id,book,alignments,ch_match
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,163
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,546
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,2,584
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,584
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,584
JK000005,0463IbnCabdBarr.JamicBayan,1,159
JK000011,0256Bukhari.AdabMufrad,1,139
JK000021,0458Bayhaqi.ShucabIman,6,1313
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,246
JK000055,0181IbnMubarak.Zuhd,1,253
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,195
JK000085,0243HannadIbnSari.Zuhd,1,289
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,142
JK000110,0256Bukhari.Sahih,4,627
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,148
JK000130,0303Nasai.SunanSughra,2,638
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,251
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,191
JK000142,0275AbuDawudSijistani.Sunan,3,529
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,163
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,86
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,214
JK000376,0728IbnTaymiyya.QacidaJalila,1,200
JK000381,0728IbnTaymiyya.MajmucFatawa,2,381
JK000448,0562Samcani.AdabImla,1,107
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,284
JK000467,0405HakimNaysaburi.Mustadrak,3,537
JK000474,0360Tabarani.MucjamKabir,4,1228
JK000475,0303Nasai.SunanKubra,10,3178
JK000476,0360Tabarani.MucjamSaghir,2,491
JK000484,0458Bayhaqi.SunanKubra,2,505
JK000485,0307AbuYaclaMawsili.Musnad,1,143
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,2207
JK000532,0748Dhahabi.TadhkiratHuffaz,1,199
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,86
JK000546,0256Bukhari.KhalqAfcal,1,175
JK000556,0911Suyuti.TanwirHawalik,1,114
JK000568,0181IbnMubarak.Musnad,1,278
JK000576,0335IbnKulaybShashi.Musnad,5,2136
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,755
JK000599,0360Tabarani.AhadithTiwal,4,2020
JK000623,0312BaghandiSaghir.MusnadCumar,1,139
JK000624,0414AbuQasimRazi.Fawaid,1,132
JK000630,0287IbnAbiCasim.Sunna,1,138
JK000637,0807NurDinHaythami.MajmacZawaid,3,983
JK000698,0458Bayhaqi.Ictiqad,2,502
JK000707,0807NurDinHaythami.MawaridZaman,2,318
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,607
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,340
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,175
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,129
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,597
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,114
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,98
JK000786,0235IbnAbiShayba.Musannaf,1,142
JK000791,0597IbnJawzi.ZadMasir,3,749
JK000842,0255CabdAllahDarimi.Sunan,1,112
JK000859,0410IbnMardawayh.Majalis,1,440
JK000883,0360Tabarani.MucjamAwsat,2,494
JK000906,1270ShihabDinAlusi.RuhMacani,1,318
JK000911,0630IbnAthirCizzDin.Kamil,1,326
JK000916,0571IbnCasakir.TarikhDimashq,14,4114
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,134
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,235
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,232
JK001006,0481AnsariHarawi.DhammKalam,1,164
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,146
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,498
JK001202,0303Nasai.Nucut,1,120
JK001214,0301AbuBakrFaryabi.Qadar,2,638
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,183
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,382
JK001293BK1,0748Dhahabi.MizanIctidal,1,210
JK001303,0911Suyuti.KhasaisKubra,1,356
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,395
JK001332,0320HakimTirmidhi.NawadirUsul,1,341
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,466
JK001493,0292Yacqubi.Tarikh,1,285
JK005004,0911Suyuti.LaaliMasnuca,1,374
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,299
JK005007,0597IbnJawzi.Mawducat,1,361
JK006474,0327IbnAbiHatimRazi.Tafsir,1,149
JK006478,0606FakhrDinRazi.MafatihGhayb,1,203
JK007001,0306Wakic.AkhbarQudat,1,207
JK007043,0321Tahawi.SharhMushkilAthar,1,217
JK007044,1014MullaCaliQari.MirqatMafatih,1,115
JK007049,0235IbnAbiShayba.Musnad,2,369
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,203
JK007070,0974IbnHajarHaytami.Zawajir,2,328
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,133
JK007107,0676Nawawi.KhulasatAhkam,1,142
JK008001,0975MuttaqiHindi.KanzCummal,11,2382
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1180
JK009152,0510IbnMascudBaghawi.SharhSunna,2,260
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,548
