id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,1,147
EShia0071536,0363QadiNucman.TawilDacaim,1,284
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,210
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,841
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,269
Hindawi95926405Vols,0375IkhwanSafa.Rasail,3,1503
JK000001,0505Ghazali.IhyaCulumDin,83,17080
JK000002,0281IbnAbiDunya.TawaducWaKhumul,10,1562
JK000013,0281IbnAbiDunya.Shukr,2,355
JK000014,0281IbnAbiDunya.MaradWaKaffarat,18,3578
JK000015,0281IbnAbiDunya.MakarimAkhlaq,6,1118
JK000018,0281IbnAbiDunya.HusnZannBiLlah,4,1026
JK000019,0281IbnAbiDunya.Warac,3,588
JK000021,0458Bayhaqi.ShucabIman,532,112352
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,342,75445
JK000024,0458Bayhaqi.FadailAwqat,23,4842
JK000026,0381IbnMuqriIsbahani.Rukhsa,2,736
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,39,10282
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,526
JK000036,0505Ghazali.MaqsadAsna,2,506
JK000038,0281IbnAbiDunya.Manamat,2,797
JK000040,0333IbnMarwanDinawari.Qinaca,2,239
JK000042,0281IbnAbiDunya.Awliya,5,795
JK000049,0281IbnAbiDunya.Hilm,1,282
JK000050,0281IbnAbiDunya.Hawatif,1,261
JK000055,0181IbnMubarak.Zuhd,53,13315
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,288
JK000060,0751IbnQayyimJawziyya.Fawaid,4,961
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,119
JK000076,1307Qannawji.Yaqza,19,4045
JK000079,0728IbnTaymiyya.AmradQulub,3,901
JK000083,0751IbnQayyimJawziyya.HadiArwah,53,14387
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,23,4799
