id,book,alignments,ch_match
AOCP100008,0699SacidDinFaraghani.MashariqDarari,1,155
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,273
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,4,1522
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,101
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,313
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,1331
JK000001,0505Ghazali.IhyaCulumDin,2,213
JK000011,0256Bukhari.AdabMufrad,1,159
JK000021,0458Bayhaqi.ShucabIman,6,836
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,299
JK000024,0458Bayhaqi.FadailAwqat,1,96
JK000033,0246HusaynMarwazi.BirrWaSila,1,228
JK000049,0281IbnAbiDunya.Hilm,1,81
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,1165
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,1424
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,33,4967
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,275
JK000085,0243HannadIbnSari.Zuhd,1,242
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,2748
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,259
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,662
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,256
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,682
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,99
JK000110,0256Bukhari.Sahih,9,1124
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,3,366
JK000123,1182IbnIsmacilSancani.SubulSalam,1,115
JK000130,0303Nasai.SunanSughra,4,818
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,417
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,2077
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,254
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,312
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,261
JK000140,0279Tirmidhi.Sunan,15,2792
JK000141,0273IbnMaja.Sunan,11,1510
JK000142,0275AbuDawudSijistani.Sunan,9,1848
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,183
JK000154,0620IbnQudamaMaqdisi.Mughni,2,265
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,276
JK000165,1255Shawkani.NaylAwtar,6,905
JK000166,0852IbnHajarCasqalani.FathBari,8,1247
JK000168,0676Nawawi.TahrirAlfaz,1,199
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,235
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,148
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,86
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1088
JK000206,0665AbuShama.MukhtasarMuammal,1,156
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,123
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,190
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,161
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,115
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,84
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,128
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,90
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,254
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,433
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,116
JK000298,1031CabdRaufMunawi.FaydQadir,10,1111
JK000299,0861IbnHumam.SharhFathQadir,1,137
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,243
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,532
JK000381,0728IbnTaymiyya.MajmucFatawa,4,462
JK000429,0748Dhahabi.Kabair,1,144
JK000435,0211CabdRazzaqSancani.Tafsir,2,580
JK000465,1255Shawkani.FathQadir,1,237
JK000467,0405HakimNaysaburi.Mustadrak,5,720
JK000469,0321Tahawi.SharhMacaniAthar,4,601
JK000471,0762IbnYusufZaylaci.NasbRaya,2,226
JK000474,0360Tabarani.MucjamKabir,6,1188
JK000475,0303Nasai.SunanKubra,9,1731
JK000476,0360Tabarani.MucjamSaghir,1,97
JK000477,0385Daraqutni.Sunan,2,281
JK000481,0287IbnAbiCasim.AhadWaMathani,2,283
JK000484,0458Bayhaqi.SunanKubra,12,2032
JK000485,0307AbuYaclaMawsili.Musnad,5,1096
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,7,1371
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,231
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,762
JK000550,0911Suyuti.IscafMubatta,1,173
JK000556,0911Suyuti.TanwirHawalik,1,207
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,584
JK000562,0287IbnAbiCasim.Jihad,1,141
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,247
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,118
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,2456
JK000599,0360Tabarani.AhadithTiwal,2,730
JK000601,0218CabdAclaGhassani.Nuskha,1,275
JK000621,0310IbnAhmadDulabi.Dhariyya,1,243
JK000629,0597IbnJawzi.CilalMutanahiyya,6,1905
JK000630,0287IbnAbiCasim.Sunna,1,73
JK000637,0807NurDinHaythami.MajmacZawaid,19,4583
JK000653,0307IbnHarunRuyani.Musnad,1,164
JK000654,0281IbnAbiDunya.QadaHawaij,1,133
JK000657,0535QawwamSunna.DalailNubuwwa,1,160
JK000665,0911Suyuti.Tatrif,1,362
JK000679,0279Tirmidhi.CilalKabir,1,126
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,539
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,340
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,536
JK000707,0807NurDinHaythami.MawaridZaman,2,204
JK000718,0224QasimIbnSallam.GharibHadith,1,103
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,7,966
JK000725,0351IbnQanic.MucjamSahaba,2,236
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,167
JK000742,0369AbuShaykhIsbahani.Cuzma,1,221
JK000743,0327IbnAbiHatimRazi.Marasil,2,257
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,724
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,273
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,190
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,584
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,78
