id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,295
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,1021
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,230
AOCP20250214652,0898NurDinJami.NafahatUns,1,330
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,284
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,712
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,1,115
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,1514
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,1885
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,230
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,878
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,274
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,2,459
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,153
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,122
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,428
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,248
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,155
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,767
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,260
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,2,856
JK000001,0505Ghazali.IhyaCulumDin,7,3189
JK000003,0597IbnJawzi.DhammHawa,1,174
JK000011,0256Bukhari.AdabMufrad,1,244
JK000021,0458Bayhaqi.ShucabIman,18,6154
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,24,7198
JK000038,0281IbnAbiDunya.Manamat,1,187
JK000050,0281IbnAbiDunya.Hawatif,5,1648
JK000055,0181IbnMubarak.Zuhd,3,1031
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,667
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,273
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,361
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,3305
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,115
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,127
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,187
JK000110,0256Bukhari.Sahih,20,6445
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,963
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,101
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,760
JK000142,0275AbuDawudSijistani.Sunan,1,218
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,136
JK000154,0620IbnQudamaMaqdisi.Mughni,2,323
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1526
JK000165,1255Shawkani.NaylAwtar,2,620
JK000166,0852IbnHajarCasqalani.FathBari,7,817
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,160
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,274
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,203
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,176
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,181
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,213
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,250
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,109
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,174
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,407
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,106
JK000298,1031CabdRaufMunawi.FaydQadir,1,298
JK000330,0728IbnTaymiyya.JawabSahih,2,586
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,227
