id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,137
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,76
JK000005,0463IbnCabdBarr.JamicBayan,2,241
JK000020,0444AbuCamrDani.SunanWarida,6,1411
JK000021,0458Bayhaqi.ShucabIman,2,301
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,699
JK000041,1218SalihFulani.IqazHimam,1,156
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,228
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,179
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,368
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,187
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,431
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,178
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,112
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,224
JK000110,0256Bukhari.Sahih,2,293
JK000130,0303Nasai.SunanSughra,2,293
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,241
JK000142,0275AbuDawudSijistani.Sunan,1,185
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,180
JK000154,0620IbnQudamaMaqdisi.Mughni,1,179
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,103
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,236
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,114
JK000250,0911Suyuti.MiftahJanna,2,296
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,153
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,314
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,162
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,126
