id,book,alignments,ch_match
JK009237,0638IbnCarabi.FutuhatMakkiyya,10,2245
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,162
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,373
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,789
JK009270,0885BurhanDinBiqaci.NazmDurar,2,430
JK009274,0911Suyuti.FathKabir,3,593
JK009298,0386AbuTalibMakki.QutQulub,7,1408
JK009313,0942IbnYusufShami.SubulHuda,19,3637
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,714
JK009329,0676Nawawi.BustanCarifin,1,166
JK009336,0606IbnAthirMajdDin.JamicUsul,21,3899
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,156
JK009365,1031BahaDinCamili.Kashkul,2,248
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1141
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,2041
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,305
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,370
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1405
JK010250,1281IbnShawkani.FiSulukIslami,1,165
JK010478,0767IbnCisaBalawi.TajMafriq,1,165
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,500
JK011153,0682CabdRahmanIbnQudama.SharhKabir,12,2125
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,132
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,262
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,50,8765
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,117
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,174
Kraken220218174022,0669IbnSabcin.Rasail,1,103
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,365
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,846
Kraken220413194118,0902Sakhawi.Istijlab,1,74
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,897
Kraken220804162009,0335IbnQass.DalailQibla,1,201
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,218
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,12,2809
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,84
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,402
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,343
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,77
Masaha000989,0413ShaykhMufid.Muqnica,1,239
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,166
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,86
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1571
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,2322
Masaha003032,0911Samhudi.WasailWusul,1,276
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,185
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,133
Masaha003970,1396MuhammadBahjaBaytar.RihlaNajdiyyaHijaziyya,1,85
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,600
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,144
Masaha004387Vols,0885IbnFahd.IthafWura,6,1350
Masaha004518,0797IbnCaquli.CarfTib,1,159
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,234
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,66
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,274
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,166
PV2024060601,1450MultipleAuthors.KutubArbaca,11,1743
PV2024060602,1450MultipleAuthors.KutubSitta,64,12593
QuranAnalysis001,0001Quran.Mushaf,1,263
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,429
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,79
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,136
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,239
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,429
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,18,3864
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,116
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1190
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,458
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,386
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,641
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2635
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,140
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,16,3193
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2119
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,2047
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,2807
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,269
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,455
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,200
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,260
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,156
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2454
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,313
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,844
Sham19Y0014325,0710IbnRifca.Kifaya,6,974
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,658
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,639
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,169
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,1082
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,456
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,185
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,481
Sham19Y0014594,0616IbnShash.CiqdJawahir,32,5916
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2115
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,290
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1925
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,80
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1375
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,691
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,685
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,614
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2510
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,2959
Sham19Y0017101,1307Qannawji.Rihla,4,648
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,522
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,150
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,634
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,17,3696
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,22,4421
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1363
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,198
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,3291
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,629
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,20,4107
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,196
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1512
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2340
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1163
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,131
Sham19Y0018176,0911Suyuti.Tawshih,11,2174
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,393
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,385
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,516
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,78
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1416
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,5174
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,941
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,493
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1732
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,619
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,409
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,539
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,554
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,273
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,98
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,160
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,108
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1411
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,170
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1576
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,6,1151
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,137
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,23,3906
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1308
Sham19Y0127660,0532IbnCabadaDani.Ima,12,1488
Sham19Y0127668,0902Sakhawi.Qanaca,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,8,1451
Sham19Y0127700,0797IbnCaquli.Rasf,12,2443
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,499
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,102
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,123
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2741
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,248
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,2077
Sham19Y0132974,0799IbnFarhun.IrshadSalik,5,663
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,162
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,310
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1365
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,556
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,1652
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,72
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,328
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3028
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,216
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,151
Sham19Y0150960,1150IbnCaqila.Ziyada,1,269
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,109
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,166
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,300
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,74
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,155
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,2,244
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,147
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,317
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,170
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,90
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,142
ShamAY0033108,0360Tabarani.Tafsir,1,516
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,108
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,851
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,121
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,263
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,254
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,401
ShamAY0033728,0909IbnMabrid.AdabDuca,1,132
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1165
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,227
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2184
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,835
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,343
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,1939
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,340
ShamAY0034658,0748Dhahabi.Mustamlah,1,129
ShamAY0035035,1205MurtadaZabidi.IthafSada,36,7901
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,143
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,150
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,66
ShamAY0035950,0911Suyuti.Shafi,4,482
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,169
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,8,1792
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,5,824
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,4,742
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,332
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,279
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,152
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,694
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,22,3415
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,2,382
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,30,4693
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,17,2725
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,116
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,4,1000
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,22,4200
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,301
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,9,1386
ShamIbadiyya0000203,1341SayfIbnNasirKharusi.JamicArkanIslam,8,1342
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,142
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,8,1276
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,6,1097
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,10,2330
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,3,454
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,4,415
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,5,884
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,85
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,2,285
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,34,5012
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,6,1630
ShamIbadiyya0000823,1390HamadSulaymi.HidayatMubassirin,2,509
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1339
Shamela0000122,0584IbnMusaHazimi.Amakin,1,82
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,191
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,351
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,276
Shamela0000767,0456IbnHazm.MuhallaBiAthar,16,2877
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,124
Shamela0000894,1450MawqicIslam.Fatawa,2,242
