id,book,alignments,ch_match
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,240
Shamela0009182,0204Shafici.TafsirShafici,1,203
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,221
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,12,2746
Shamela0009592,0599IbnMuhammadBaghbanIsbahani.Fawaid,1,158
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,2,529
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,736
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,271
Shamela0009773,0279Baladhuri.AnsabAshraf,1,103
Shamela0009783BK1,0310Tabari.Tarikh,2,393
Shamela0009898,0354IbnHibbanBusti.Sira,1,165
Shamela0010273,1224IbnCajiba.BahrMadid,1,160
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,10,1718
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,221
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,151
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,738
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,123
Shamela0011766,0292Bahshal.TarikhWasit,2,396
Shamela0011997,0911Suyuti.TarikhKhulafa,5,910
Shamela0012031,0597IbnJawzi.SifatSafwa,1,277
Shamela0012062,0909IbnMabrid.MahdSawab,2,469
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,265
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,163
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,113
Shamela0012406,0597IbnJawzi.Muntazam,2,422
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,247
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1220
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,199
Shamela0012862,0807NurDinHaythami.KashfAstar,11,1992
Shamela0012884,0911Suyuti.DurrManthur,3,466
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,10,1867
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,155
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,403
Shamela0013074,0385Daraqutni.Nuzul,1,135
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,154
Shamela0021494,0340IbnAcrabiBasri.Mucjam,4,776
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,322
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,212
Shamela0021556,0562Samcani.Muntakhab,1,201
Shamela0021570,0807NurDinHaythami.MaqsadCali,4,641
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2547
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,3,669
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,428
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,14,2374
Shamela0021809,0774IbnKathir.JamicMasanid,11,2442
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,124
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,715
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,1320
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,747
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,181
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,279
Shamela0025794,0241IbnHanbal.Musnad,30,5761
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,269
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,234
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,7,827
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,200
Shamela0026484,0645TilimsaniBurri.Jawhara,2,490
Shamela0026527,0444IbnAbiHawl.FadailSham,1,197
Shamela0026542,0535QadiMaristan.Mashyakha,1,174
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,133
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,225
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,119
Shamela0026918,0374IbnHusaynAzdi.DhikrIsmKullAshab,1,112
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,4,606
Shamela0029713,0310IbnCaliMadaini.Fawaid,2,543
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,2,685
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,293
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,159
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,357
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,699
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,231
Shamela0035100,0748Dhahabi.TarikhIslam,4,482
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,607
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,815
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,142
Shamela0037458,1307Qannawji.FathBayan,1,195
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,1306
Shamela0096228,0774IbnKathir.Takmil,2,606
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,589
Shia001134,0381IbnBabawayhSaduq.Amali,1,145
Shia001137,0381IbnBabawayhSaduq.Khisal,3,375
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,131
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,145
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,223
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,1007
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,142
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,479
Shia001432Vols,1111Majlisi.BiharAnwar,8,1450
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,7,1755
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,3,874
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,202
Shia002069Vols,0360Tabarani.MusnadShamiyyin,9,1603
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,546
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,269
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,623
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,177
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,239
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,1220
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,2123
Shia004456Vols,1450Milani.NafahatAzhar,10,2587
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,401
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,239
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,192
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,151
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,120
Zaydiyya0000105,1450HasanFarhanMaliki.FiCabdAllahIbnSaba,1,87
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,8,1835
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,655
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,184
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,187
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,359
