id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,552
JK000055,0181IbnMubarak.Zuhd,1,101
JK000060,0751IbnQayyimJawziyya.Fawaid,1,106
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,301
JK000130,0303Nasai.SunanSughra,2,630
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,118
JK000475,0303Nasai.SunanKubra,3,937
JK000916,0571IbnCasakir.TarikhDimashq,1,343
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,271
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,562
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,788
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,228
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,299
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,17,6116
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,659
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,290
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,369
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,252
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,248
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,234
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,336
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,247
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,232
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,227
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,246
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,334
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,234
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,252
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,252
Sham19Y0018176,0911Suyuti.Tawshih,1,252
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,303
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,318
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,310
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,216
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,318
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,252
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,296
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,104
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,131
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,122
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,255
ShamAY0032896,0316IbnKhuraym.Hadith,1,329
ShamAY0033522,0911Suyuti.TanwirHawalik,1,297
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,171
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,629
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,214
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,320
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,605
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,14,6112
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,249
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,370
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,238
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,336
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,328
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,253
Shamela0000894,1450MawqicIslam.Fatawa,1,159
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,204
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,159
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,302
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,709
Shamela0001727,0261Muslim.Sahih,1,318
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,249
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,388
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,311
Shamela0004445,0774IbnKathir.Bidaya,1,121
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,159
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,387
Shamela0006947,1354RashidRida.Manar,1,159
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,616
Shamela0007350,0748Dhahabi.Carsh,1,147
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,8,1997
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,3,1300
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,331
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,251
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,252
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,257
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,25,11267
Shamela0008381,1450LajnaDaima.Fatawa,2,318
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,459
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,153
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,123
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,162
Shamela0010517,1450MusaCaffana.Fatawa,1,190
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,166
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,408
Shamela0010710,0845Maqrizi.Rasail,53,33740
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,260
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,153
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,387
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,152
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,498
Shamela0012014,0676Nawawi.RiyadSalihin,1,168
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,7,1823
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,17,5694
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,517
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,331
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,186
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1051
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,403
Shamela0021715,0923AhmadQastallani.IrshadSari,1,252
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,145
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,160
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,27,11925
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,441
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,311
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,308
Shamela0026370,0630IbnHajib.CawaliMalik,1,329
Shamela0026484,0645TilimsaniBurri.Jawhara,1,336
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,397
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,330
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,339
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,330
Shamela0028107,0179MalikIbnAnas.Muwatta,1,337
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,269
