id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,736
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,711
JK000130,0303Nasai.SunanSughra,1,312
JK000187,1250Shawkani.QawlMufid,1,122
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,856
JK000206,0665AbuShama.MukhtasarMuammal,1,111
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,731
JK000299,0861IbnHumam.SharhFathQadir,3,575
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,639
JK000475,0303Nasai.SunanKubra,3,474
JK000786,0235IbnAbiShayba.Musannaf,3,754
JK000806,0775IbnAbiWafa.JawahirMudiya,1,223
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,2,811
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,221
JK000916,0571IbnCasakir.TarikhDimashq,9,1908
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,241
JK001082,1383CabdHayyKattani.FahrasFaharis,1,207
JK001124,0571IbnCasakir.KashfMughatta,1,225
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,195
JK001258,0911Suyuti.TahdhirKhawass,1,166
JK001284,0456IbnHazm.HajjatWidac,2,505
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,349
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,449
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,106
JK006897,1206IbnCabdWahhab.Hadith,3,642
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,563
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,762
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,823
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,121
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,174
JK007074,0974IbnHajarHaytami.FatawaKubra,1,131
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,132
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,343
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,961
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,106
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,128
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,646
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,968
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,604
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,386
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,369
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,104
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,501
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,148
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,219
Sham19Y0014285,0189MuhammadShaybani.Asl,1,202
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,906
Sham19Y0014325,0710IbnRifca.Kifaya,1,251
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,163
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,737
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,197
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,615
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,185
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,178
