id,book,alignments,ch_match
Shamela0010739,1307Qannawji.LuqtatCajlan,1,122
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,1,96
Shamela0011812,0548Shahrastani.MilalWaNihal,11,2122
Shamela0012286,1396KhayrDinZirikli.Aclam,9,1337
Shamela0012320,0808IbnKhaldun.Tarikh,1,122
Shamela0012406,0597IbnJawzi.Muntazam,1,106
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,310
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,409
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,98
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,161
Shamela0026575,0505Ghazali.MicyarCilm,4,503
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,2305
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,106
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,99
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,12,2248
Shamela0037713,0716NajmDinTufi.Intisarat,1,128
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,211
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,160
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,128
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,128
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,226
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,112
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,105
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,139
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,143
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,129
Shia001292,0413ShaykhMufid.AwailMaqalat,4,742
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,5,836
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,237
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,285
Shia001432Vols,1111Majlisi.BiharAnwar,20,5874
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,284
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,429
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,475
Shia002215Vols,0756CadudDinIji.Mawaqif,66,13969
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,96
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,131
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,250
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,493
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,131
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,4,688
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,485
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,13,3023
Shia002754,0726CallamaHilli.MabadiWusul,1,102
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,129
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,123
Shia003355,0385IbnNadim.Fihrist,2,291
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,76
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,159
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,161
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,127
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,279
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,273
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,178
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,161
Shia004010,0699IbnMaythamBahrani.QawacidMaram,5,557
Shia004013,0726CallamaHilli.NaficYawmHashr,1,156
Shia004016,0726CallamaHilli.KashfMurad,67,12887
Shia004020,0726CallamaHilli.NahjHaqq,1,148
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,212
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,134
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,43,8179
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,250,69154
Shia004704,1050SadrDinShirazi.MabdaWaMacad,5,1146
Tafsir04040,1050SadrDinShirazi.Tafsir,4,701
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,129
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,163
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,486
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,97
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,157
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,7,995
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,200
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,13,2368
