id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,427
JK000021,0458Bayhaqi.ShucabIman,5,1457
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,371
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,145
JK000916,0571IbnCasakir.TarikhDimashq,2,609
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,155
JK007063,0597IbnJawzi.Tabsira,1,292
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,351
JK007094,0412Sulami.Tafsir,1,430
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,215
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,95
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,124
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,691
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,183
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,619
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,188
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,298
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,571
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,286
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,584
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,547
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,221
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,198
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,449
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,155
Shamela0006870,0597IbnJawzi.DhammHawa,1,397
Shamela0009102,0833IbnJazari.ZahrFaih,1,237
Shamela0010273,1224IbnCajiba.BahrMadid,1,223
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,184
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,329
Shamela0012031,0597IbnJawzi.SifatSafwa,4,773
Shamela0012406,0597IbnJawzi.Muntazam,2,510
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,217
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,396
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1283
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,226
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,356
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,158
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,237
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,232
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,286
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,286
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,101
Shia001386,0786ShahidAwwal.Mazar,2,283
Shia001432Vols,1111Majlisi.BiharAnwar,3,736
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,296
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,7,2931
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,236
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,726
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,547
Shia003633,1332HassunBuraqi.TarikhKufa,1,285
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,237
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,225
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,213
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,94
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,221
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,297
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,285
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,237
