id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,153
AOCP2023090610Vols,0782Balansi.SilatJamc,1,155
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,238
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,477
AOCP20251104095,0768IbrahimIbnCabdAllahIbnHajj.Rihla,1,346
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,265
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,311
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,524
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,169
EShia0071536,0363QadiNucman.TawilDacaim,1,247
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,133
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,148
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,151
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,135
JK000001,0505Ghazali.IhyaCulumDin,1,321
JK000013,0281IbnAbiDunya.Shukr,1,117
JK000021,0458Bayhaqi.ShucabIman,5,1436
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1158
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,235
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,552
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,576
JK000110,0256Bukhari.Sahih,5,1009
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,362
JK000130,0303Nasai.SunanSughra,1,164
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,180
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,137
JK000138,0911Suyuti.TadribRawi,5,1373
JK000140,0279Tirmidhi.Sunan,1,393
JK000141,0273IbnMaja.Sunan,1,404
JK000142,0275AbuDawudSijistani.Sunan,1,156
JK000147,0204Shafici.Umm,1,148
JK000197,0189MuhammadShaybani.Siyar,1,692
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,202
JK000266,0483IbnAhmadSarakhsi.Mabsut,4,554
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,186
JK000298,1031CabdRaufMunawi.FaydQadir,9,2816
JK000330,0728IbnTaymiyya.JawabSahih,1,320
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,294
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,236
JK000365,0728IbnTaymiyya.MinhajSunna,1,217
JK000374,0728IbnTaymiyya.BughyatMurtad,1,180
JK000381,0728IbnTaymiyya.MajmucFatawa,2,572
JK000384,0395IbnMandaMuhammad.Iman,1,204
JK000465,1255Shawkani.FathQadir,1,361
JK000467,0405HakimNaysaburi.Mustadrak,7,1973
JK000474,0360Tabarani.MucjamKabir,1,204
JK000475,0303Nasai.SunanKubra,4,668
JK000480,0454Qudaci.MusnadShihab,1,238
JK000484,0458Bayhaqi.SunanKubra,2,358
JK000485,0307AbuYaclaMawsili.Musnad,3,747
JK000491,0357IbnMuhammadKinani.JuzBitaqa,2,608
JK000532,0748Dhahabi.TadhkiratHuffaz,1,204
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,261
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,325
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,216
JK000614,0581AbuMusaMadini.NuzhatHuffaz,2,309
JK000624,0414AbuQasimRazi.Fawaid,1,76
JK000630,0287IbnAbiCasim.Sunna,1,222
JK000637,0807NurDinHaythami.MajmacZawaid,2,676
JK000649,0576AbuTahirSilafi.Mashyakha,1,636
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,526
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,1117
JK000675,0360Tabarani.Duca,2,638
JK000707,0807NurDinHaythami.MawaridZaman,2,589
JK000735,0303Nasai.CamalYawmWaLayla,1,198
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,374
JK000742,0369AbuShaykhIsbahani.Cuzma,1,192
JK000762,0774IbnKathir.TuhfatTalib,1,133
JK000763,0748Dhahabi.MucjamMuhaddithin,1,474
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,409
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,516
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,207
