id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,246
JK000110,0256Bukhari.Sahih,4,1280
JK000130,0303Nasai.SunanSughra,2,471
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,186
JK000475,0303Nasai.SunanKubra,8,1726
JK000481,0287IbnAbiCasim.AhadWaMathani,1,214
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,86
JK000677,0204Shafici.SunanMathura,2,573
JK000786,0235IbnAbiShayba.Musannaf,6,822
JK000916,0571IbnCasakir.TarikhDimashq,1,146
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,355
JK001311,0696CumarSunami.NisabIhtisab,1,271
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,121
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,896
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,435
JK007107,0676Nawawi.KhulasatAhkam,1,131
JK007128,0597IbnJawzi.KashfMushkil,1,217
JK008250Vols,0310Tabari.TahdhibAthar,1,168
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,116
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1297
JK010216,0320HakimTirmidhi.Manhiyyat,1,168
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,134
JK011503,0385IbnShahin.JuzHadith,1,124
Sham19Y0001729,0354IbnHibbanBusti.Sahih,4,964
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,5,1066
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,238
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,955
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1754
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,625
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1093
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1083
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,337
Sham19Y0014325,0710IbnRifca.Kifaya,1,158
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,1027
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,85
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,330
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,170
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1227
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,175
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,234
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,519
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,130
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,111
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,429
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1141
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1505
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1195
Sham19Y0018176,0911Suyuti.Tawshih,6,1618
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,92
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,391
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,157
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,168
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,481
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1086
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,112
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,425
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,604
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,552
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,117
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,132
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1223
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,290
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,155
Sham19Y0127660,0532IbnCabadaDani.Ima,1,153
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,393
Sham19Y0127677,0911Suyuti.JamicKabir,13,2642
Sham19Y0127700,0797IbnCaquli.Rasf,3,358
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,273
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,136
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,489
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,110
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,538
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,117
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1642
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,407
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,2655
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,194
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,392
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,6,1194
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,95
ShamAY0033522,0911Suyuti.TanwirHawalik,3,661
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,122
ShamAY0033567,0423AbuQasimHurfi.Amali,3,868
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,169
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,689
ShamAY0033938,0261Muslim.Sahih,5,730
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,392
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,645
ShamAY0034050,0204Shafici.TafsirShafici,2,365
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,126
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,177
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,170
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,274
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,138
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,123
ShamAY0035249,0303Nasai.CishratNisa,1,284
ShamAY0035950,0911Suyuti.Shafi,3,433
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,8,2956
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,131
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,679
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,126
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,7,1225
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,163
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,710
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,584
Shamela0000894,1450MawqicIslam.Fatawa,1,101
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,729
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,86
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,75
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,11,2365
Shamela0001733,0360Tabarani.MucjamKabir,2,429
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,346
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1379
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,114
