id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,71
JK000001,0505Ghazali.IhyaCulumDin,3,712
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,173
JK000021,0458Bayhaqi.ShucabIman,23,3352
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2602
JK000024,0458Bayhaqi.FadailAwqat,5,975
JK000028,0728IbnTaymiyya.Istiqama,2,431
JK000055,0181IbnMubarak.Zuhd,2,344
JK000076,1307Qannawji.Yaqza,3,606
JK000079,0728IbnTaymiyya.AmradQulub,2,522
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,728
JK000099,0751IbnQayyimJawziyya.Salat,15,2661
JK000110,0256Bukhari.Sahih,163,32952
JK000130,0303Nasai.SunanSughra,62,12523
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,120
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,690
JK000196,1118CabdHamidShirwani.Hawashi,4,980
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,48,7283
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,690
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,400
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,16,2555
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,51,8792
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,108,22414
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,14,2787
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,99
JK000291,0977KhatibShirbini.Iqnac,3,530
JK000299,0861IbnHumam.SharhFathQadir,68,13438
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,296
JK000362,0728IbnTaymiyya.DarTacarud,1,111
JK000374,0728IbnTaymiyya.BughyatMurtad,1,206
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,989
JK000384,0395IbnMandahMuhammad.Iman,3,695
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,12,2037
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,184
JK000475,0303Nasai.SunanKubra,63,13031
JK000477,0385Daraqutni.Sunan,43,8643
JK000481,0287IbnAbiCasim.AhadWaMathani,2,284
JK000482,0241IbnHanbal.FadailSahaba,1,554
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,108
JK000532,0748Dhahabi.TadhkiratHuffaz,3,572
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,158
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,174
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,339
JK000653,0307IbnHarunRuyani.Musnad,9,1743
JK000657,0535QawwamSunna.DalailNubuwwa,3,1084
JK000665,0911Suyuti.Tatrif,1,105
JK000676,1307Qannawji.AbjadCulum,2,214
JK000677,0204Shafici.SunanMathura,7,1407
JK000691,0307AbuYaclaMawsili.Mucjam,2,206
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,338
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,457
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,14,2553
JK000735,0303Nasai.CamalYawmWaLayla,4,504
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,152
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,618
JK000785,0211CabdRazzaqSancani.Musannaf,15,2273
JK000786,0235IbnAbiShayba.Musannaf,31,5356
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,133
JK000844,0301AbuBakrFaryabi.AhkamCidayn,4,616
JK000889,0301AbuBakrFaryabi.Siyam,6,1461
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,573
JK000903,0728IbnTaymiyya.Tawba,1,273
JK000911,0630IbnAthirCizzDin.Kamil,1,157
JK000916,0571IbnCasakir.TarikhDimashq,42,8051
JK000917,0543IbnCarabiIshbili.AhkamQuran,16,4013
JK000935,0368IbnJacfarQatici.Fawaid,2,491
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,84,16418
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,853
JK001012,1250Shawkani.TuhfatDhakirin,18,3916
JK001036,1250Shawkani.IrshadThiqat,2,596
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,209
JK001100,0774IbnKathir.AdabDukhulHammam,2,291
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,292
JK001127,0281IbnAbiDunya.Tahajjud,1,112
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,157
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,888
JK001226,0744IbnCabdHadi.SarimMunki,2,242
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,51,11444
JK001239,0911Suyuti.ShamailSharifa,1,133
JK001284,0456IbnHazm.HajjatWidac,2,257
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,148
JK001293BK1,0748Dhahabi.MizanIctidal,1,115
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,390
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,184
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,19,3674
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,323
JK003501,0927Culaymi.UnsJalil,2,702
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,10,1143
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,15,2644
JK006800,0224QasimIbnSallam.Amwal,3,357
JK006838,0458Bayhaqi.DalailNubuwwa,10,2467
JK006870,1206IbnCabdWahhab.Tawhid,2,288
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,198
JK006897,1206IbnCabdWahhab.Hadith,137,27777
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,849
JK006950,0728IbnTaymiyya.RasailWaFatawa,49,8804
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,128
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,24,4233
JK007049,0235IbnAbiShayba.Musnad,3,488
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1627
JK007063,0597IbnJawzi.Tabsira,4,702
JK007064,1307Qannawji.RawdaNadiyya,18,2505
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,198,38183
JK007074,0974IbnHajarHaytami.FatawaKubra,2,201
JK007083,0744IbnCabdHadi.MuharrirFiHadith,558,158168
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,495
JK007107,0676Nawawi.KhulasatAhkam,207,42681
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,11,1619
JK007128,0597IbnJawzi.KashfMushkil,8,1010
JK008250Vols,0310Tabari.TahdhibAthar,7,1159
JK009154,0696IbnZahiri.Mashyakha,6,1148
JK009237,0638IbnCarabi.FutuhatMakkiyya,12,1974
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,11,3237
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,190
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,492
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,165
JK009318,0974IbnHajarHaytami.Inafa,2,274
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,94,17055
JK009390,1423CabbasAhmadSaqr.JamicAhadith,44,7937
JK009391,0576AbuTahirSilafi.Tuyurat,3,660
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1736
JK010001,1225IbnNasirNajdi.FawakihCidhab,27,5552
JK010138,1163MuhammadHayatSindi.FathGhufur,3,423
JK010398,0728IbnTaymiyya.HijabMara,2,256
JK011032,0711IbnManzurIfriqi.SururNafs,2,410
JK011184,0750IbnTurkamani.JawharNaqi,4,461
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,14,2149
