id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,3,633
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,212
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,232
JK000141,0273IbnMaja.Sunan,1,161
JK000166,0852IbnHajarCasqalani.FathBari,2,185
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,98
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,90
JK000381,0728IbnTaymiyya.MajmucFatawa,2,606
JK000384,0395IbnMandaMuhammad.Iman,3,685
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,765
JK000475,0303Nasai.SunanKubra,6,1298
JK000480,0454Qudaci.MusnadShihab,1,199
JK000484,0458Bayhaqi.SunanKubra,3,625
JK000485,0307AbuYaclaMawsili.Musnad,4,826
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,782
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,660
JK000625,0168IbnTahman.Mashyakha,1,192
JK000675,0360Tabarani.Duca,1,170
JK000698,0458Bayhaqi.Ictiqad,2,642
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,607
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,570
JK000786,0235IbnAbiShayba.Musannaf,3,768
JK000842,0255CabdAllahDarimi.Sunan,1,270
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,687
JK000883,0360Tabarani.MucjamAwsat,1,246
JK000913,0676Nawawi.Majmuc,3,569
JK000916,0571IbnCasakir.TarikhDimashq,1,114
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,665
JK007043,0321Tahawi.SharhMushkilAthar,2,465
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,82
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,625
JK008001,0975MuttaqiHindi.KanzCummal,2,429
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,566
JK009152,0510IbnMascudBaghawi.SharhSunna,2,618
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,593
JK009313,0942IbnYusufShami.SubulHuda,4,845
JK009336,0606IbnAthirMajdDin.JamicUsul,2,636
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,448
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,182
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,616
Kraken220414225526,0697Dirini.TaharatQulub,1,286
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,234
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,174
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,628
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,559
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,597
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,319
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,241
Sham19Y0014325,0710IbnRifca.Kifaya,1,131
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,597
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,309
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,605
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,533
Sham19Y0020587,0728IbnTaymiyya.Iman,2,636
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,573
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,211
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,658
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,591
Sham19Y0127677,0911Suyuti.JamicKabir,2,500
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,317
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,619
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,638
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,136
ShamAY0033569,0724IbnCattar.Tusaciyat,1,295
