id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,5,903
GVDB20210524,0216IbnQuraybAsmaci.Khayl,8,1000
JK000001,0505Ghazali.IhyaCulumDin,7,1145
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,173
JK000021,0458Bayhaqi.ShucabIman,25,4048
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1322
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,117
JK000035,0463IbnCabdBarr.AdabMujalasa,2,173
JK000049,0281IbnAbiDunya.Hilm,1,64
JK000050,0281IbnAbiDunya.Hawatif,1,349
JK000055,0181IbnMubarak.Zuhd,6,616
JK000060,0751IbnQayyimJawziyya.Fawaid,1,109
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1044
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,843
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,403
JK000110,0256Bukhari.Sahih,19,4183
JK000130,0303Nasai.SunanSughra,8,1627
JK000168,0676Nawawi.TahrirAlfaz,10,1411
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,9,1203
JK000196,1118CabdHamidShirwani.Hawashi,5,627
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,273,44726
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,219
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,763
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,261
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,278
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,225
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,101
JK000299,0861IbnHumam.SharhFathQadir,10,1941
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,47,7285
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,301
JK000362,0728IbnTaymiyya.DarTacarud,3,533
JK000370,0728IbnTaymiyya.SarimMaslul,1,210
JK000384,0395IbnMandahMuhammad.Iman,2,331
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,367
JK000401,0821Qalqashandi.Maathir,1,87
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,87
JK000435,0211CabdRazzakSancani.Tafsir,8,1341
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,122
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,4,537
JK000475,0303Nasai.SunanKubra,18,3407
JK000477,0385Daraqutni.Sunan,5,770
JK000481,0287IbnAbiCasim.AhadWaMathani,4,586
JK000482,0241IbnHanbal.FadailSahaba,4,525
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,74
JK000532,0748Dhahabi.TadhkiratHuffaz,1,131
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,1347
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,422
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,233
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,198
JK000624,0414AbuQasimRazi.Fawaid,1,197
JK000635,0281IbnAbiDunya.DhammMuskir,1,198
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,151
JK000653,0307IbnHarunRuyani.Musnad,3,480
JK000657,0535QawwamSunna.DalailNubuwwa,6,1246
JK000665,0911Suyuti.Tatrif,16,3112
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,84
JK000669,0303Nasai.KhasaisAmirMumininCali,1,133
JK000676,1307Qannawji.AbjadCulum,3,531
JK000691,0307AbuYaclaMawsili.Mucjam,1,121
JK000698,0458Bayhaqi.Ictiqad,1,110
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,119
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,99
JK000735,0303Nasai.CamalYawmWaLayla,1,136
