id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,244
AOCP2023090621,0544IbnAmin.Istidrak,1,158
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,154
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,609
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,322
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,535
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,386
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,302
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,5,1355
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,133
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,261
EScr202211221604,0334Azdi.TarikhMawsil,2,256
EScr202304041409,1171Shubrawi.CunwanBayan,1,122
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,80
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,89
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,4,776
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,461
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,193
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,337
Hindawi027508303,1377NiqulaFayad.Khitaba,1,135
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,751
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,319
Hindawi035168479,1378KhalilMardam.Jahiz,1,122
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,178
Hindawi048171614,1418AminSalama.MaraFiMizan,1,92
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,181
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,115
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,143
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,89
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,170
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,297
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,94
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,143
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,147
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,138
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,136
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,94
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,249
Hindawi084739682,1372KurdCali.QadimWaHadith,1,148
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,92
JK000001,0505Ghazali.IhyaCulumDin,4,949
JK000003,0597IbnJawzi.DhammHawa,1,116
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,13,2818
JK000005,0463IbnCabdBarr.JamicBayan,25,4493
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,125
JK000011,0256Bukhari.AdabMufrad,10,1712
JK000013,0281IbnAbiDunya.Shukr,1,160
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,90
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,441
JK000020,0444AbuCamrDani.SunanWarida,1,129
JK000021,0458Bayhaqi.ShucabIman,61,11845
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,42,7774
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,124
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,490
JK000033,0246HusaynMarwazi.BirrWaSila,1,169
JK000038,0281IbnAbiDunya.Manamat,1,588
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,147
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,249
JK000049,0281IbnAbiDunya.Hilm,1,105
JK000055,0181IbnMubarak.Zuhd,4,737
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,210
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,101
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,119
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,100
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,675
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,214
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2494
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,90
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,814
JK000085,0243HannadIbnSari.Zuhd,2,333
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,947
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,137
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,240
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,84
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,388
JK000110,0256Bukhari.Sahih,9,2117
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,118
JK000123,1182IbnIsmacilSancani.SubulSalam,3,382
JK000125,0676Nawawi.Tibyan,3,552
JK000130,0303Nasai.SunanSughra,8,1346
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,452
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,1518
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,33,5549
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,157
JK000138,0911Suyuti.TadribRawi,27,4758
JK000140,0279Tirmidhi.Sunan,17,3682
JK000141,0273IbnMaja.Sunan,6,1044
JK000142,0275AbuDawudSijistani.Sunan,24,4689
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,121
JK000152,1255Shawkani.IrshadFuhul,1,119
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,165
JK000165,1255Shawkani.NaylAwtar,6,866
JK000166,0852IbnHajarCasqalani.FathBari,8,978
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,118
JK000175,1255Shawkani.DarariMudiyya,1,119
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,119
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,90
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,371
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,550
JK000213,0526IbnAbiYacla.TabaqatHanabila,12,2434
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,381
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,290
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,118
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,623
JK000250,0911Suyuti.MiftahJanna,3,813
JK000251,1255Shawkani.SaylJarrar,2,284
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,1172
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,675
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,146
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,124
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,260
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,425
JK000298,1031CabdRaufMunawi.FaydQadir,3,342
JK000299,0861IbnHumam.SharhFathQadir,2,341
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,116
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,215
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,185
JK000330,0728IbnTaymiyya.JawabSahih,1,232
JK000367,0728IbnTaymiyya.IqtidaSirat,1,222
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,103
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,214
JK000381,0728IbnTaymiyya.MajmucFatawa,7,993
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,236
