id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,147
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,879
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,1308
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,58,13286
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,87
EShia0086596,0363QadiNucman.ManaqibWaMathalib,7,1670
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,627
Hindawi013961474,1443SayyidQimni.NabiIbrahim,1,143
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,4,687
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,404
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,251
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,426
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,572
Hindawi019720463,1450FirasSawwah.AlghazInjil,1,127
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,14,2592
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,869
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,350
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,3,856
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,339
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,130
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,130
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,3,397
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,144
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,403
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,284
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,276
Hindawi046083685,1385AsadRustam.Rum,1,91
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,278
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,282
Hindawi050926304,1372KurdCali.RasailBulagha,1,150
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,343
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,118
Hindawi059429042,1331JurjiZaydan.FatatGhassan,3,518
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,540
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,3,996
Hindawi068502850,1377CadilZucaytar.IbnInsan,3,446
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,12,3413
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,160
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,121
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,396
Hindawi081791725,1442NawalSacdawi.Riwaya,1,115
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,230
Hindawi092024806,1373AhmadAmin.FajrIslam,2,500
Hindawi092028080,1362CabdCazizBishri.Qutuf,5,921
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,161
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,344
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,156
Hindawi095382805,1379KamilKilani.WaczQisasi,1,151
JK000001,0505Ghazali.IhyaCulumDin,6,1511
JK000011,0256Bukhari.AdabMufrad,2,440
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,368
JK000021,0458Bayhaqi.ShucabIman,2,407
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,935
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,125
JK000055,0181IbnMubarak.Zuhd,2,281
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,275
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,110
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,175
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,125
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,488
JK000089,0751IbnQayyimJawziyya.HidayatHayara,42,12203
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,453
JK000106,0751IbnQayyimJawziyya.Furusiyya,4,959
JK000110,0256Bukhari.Sahih,15,5177
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,189
JK000123,1182IbnIsmacilSancani.SubulSalam,1,119
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,125
JK000130,0303Nasai.SunanSughra,1,128
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,771
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,441
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,976
JK000141,0273IbnMaja.Sunan,1,90
JK000142,0275AbuDawudSijistani.Sunan,6,885
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,111
JK000147,0204Shafici.Umm,1,156
JK000154,0620IbnQudamaMaqdisi.Mughni,1,286
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,45,10177
JK000165,1255Shawkani.NaylAwtar,1,148
JK000166,0852IbnHajarCasqalani.FathBari,2,255
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,151
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,119
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,174
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,427
JK000298,1031CabdRaufMunawi.FaydQadir,2,210
JK000330,0728IbnTaymiyya.JawabSahih,46,12527
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,279
JK000343,0456IbnHazm.FisalFiMilal,5,1017
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,800
JK000373,0728IbnTaymiyya.Nubuwwat,1,136
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,210
JK000376,0728IbnTaymiyya.QacidaJalila,1,173
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,1189
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1409
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,170
JK000384,0395IbnMandaMuhammad.Iman,8,2839
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,532
JK000436,0911Suyuti.LubabNuqul,2,313
JK000448,0562Samcani.AdabImla,1,135
JK000465,1255Shawkani.FathQadir,3,857
JK000467,0405HakimNaysaburi.Mustadrak,1,187
JK000474,0360Tabarani.MucjamKabir,17,5844
JK000475,0303Nasai.SunanKubra,4,1346
JK000476,0360Tabarani.MucjamSaghir,2,287
JK000479,0238IbnRahawayh.Musnad,1,191
JK000481,0287IbnAbiCasim.AhadWaMathani,3,851
JK000484,0458Bayhaqi.SunanKubra,6,1940
JK000485,0307AbuYaclaMawsili.Musnad,4,879
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,235
JK000487,0230CaliIbnJacd.Musnad,1,102
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,139
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,255
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,600
JK000545,0450AbuHasanMawardi.AclamNubuwwa,7,1896
JK000546,0256Bukhari.KhalqAfcal,2,420
JK000576,0335IbnKulaybShashi.Musnad,1,167
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,96
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,472
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,121
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,449
JK000599,0360Tabarani.AhadithTiwal,5,2488
JK000621,0310IbnAhmadDulabi.Dhariyya,3,841
JK000637,0807NurDinHaythami.MajmacZawaid,7,2854
JK000657,0535QawwamSunna.DalailNubuwwa,10,2055
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,165
JK000675,0360Tabarani.Duca,1,268
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,151
JK000698,0458Bayhaqi.Ictiqad,1,320
JK000706,0330IbnIsmacilMahamili.Amali,1,182
JK000707,0807NurDinHaythami.MawaridZaman,1,162
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,92
JK000725,0351IbnQanic.MucjamSahaba,1,142
JK000735,0303Nasai.CamalYawmWaLayla,1,163
JK000746,0151MacmarIbnRashid.Jamic,1,237
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,332
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1050
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,209
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,100
JK000786,0235IbnAbiShayba.Musannaf,1,101
JK000791,0597IbnJawzi.ZadMasir,6,1200
JK000832,0511IbnMandaYahya.JuzFihiDhikr,2,346
JK000836,0911Suyuti.MadrajIlaMudraj,1,91
JK000883,0360Tabarani.MucjamAwsat,3,525
JK000906,1270ShihabDinAlusi.RuhMacani,5,770
JK000911,0630IbnAthirCizzDin.Kamil,17,4604
JK000916,0571IbnCasakir.TarikhDimashq,29,9260
