id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,11,2759
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,700
JK000110,0256Bukhari.Sahih,21,5655
JK000130,0303Nasai.SunanSughra,3,525
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,89
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,14,1929
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,92
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,193
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,399
JK000451,1033MarciKarmi.QalaidMarjan,2,550
JK000475,0303Nasai.SunanKubra,11,2252
JK000477,0385Daraqutni.Sunan,1,213
JK000481,0287IbnAbiCasim.AhadWaMathani,2,319
JK000482,0241IbnHanbal.FadailSahaba,1,211
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,467
JK000677,0204Shafici.SunanMathura,1,243
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,8,2823
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,134
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,344
JK000785,0211CabdRazzaqSancani.Musannaf,4,796
JK000786,0235IbnAbiShayba.Musannaf,18,2731
JK000791,0597IbnJawzi.ZadMasir,1,345
JK000916,0571IbnCasakir.TarikhDimashq,69,19643
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,2888
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,244
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,220
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,111
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,308
JK001227,0911Suyuti.SharhSudur,1,115
JK001297,0509IbnShahridarDaylami.Firdaws,1,111
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1214
JK001325,1315Salawi.IstiqsaLiAhkbar,10,2294
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,153
JK003609,0764Safadi.WafiBiWafayat,2,307
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,158
JK006838,0458Bayhaqi.DalailNubuwwa,8,2516
JK007049,0235IbnAbiShayba.Musnad,1,105
JK007063,0597IbnJawzi.Tabsira,1,122
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2425
JK007128,0597IbnJawzi.KashfMushkil,1,189
JK008250Vols,0310Tabari.TahdhibAthar,1,136
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,104
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,96
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,291
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,3531
JK009390,1423CabbasAhmadSaqr.JamicAhadith,45,13668
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,136
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1075
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,269
JK010605,0291IbnYahyaThaclab.MajalisThaclab,15,5976
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,578
JK011365,0197WakicIbnJarrah.Zuhd,1,116
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,135
JK011565,0224QasimIbnSallam.FadailQuran,12,3500
JK011566,0294IbnDurays.FadailQuran,1,451
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,365
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,906
Kraken22021802055302,0911Suyuti.Wushshah,1,249
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1657
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,106
Masaha001864Vols,0845Maqrizi.ImtacAsmac,22,4873
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,386
Masaha003032,0911Samhudi.WasailWusul,1,146
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,148
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1278
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,224
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,997
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,904
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,87
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,359
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,476
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,3,768
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,15,4364
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,692
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,114
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,137
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,436
Sham19Y0013252,0804IbnMulaqqin.Tawdih,25,6189
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2652
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,4771
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1883
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,180
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,3054
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,363
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,213
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,393
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,651
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,119
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,1183
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,4539
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,217
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,4066
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,165
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,501
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,262
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,2019
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,178
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,105
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,23,6034
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,4703
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,868
Sham19Y0018176,0911Suyuti.Tawshih,22,5922
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,627
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,101
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,642
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,3082
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,365
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,89
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,388
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,127
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,418
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,311
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1962
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,517
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,995
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,860
Sham19Y0095692,0911Suyuti.Iqtirah,1,141
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,581
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,154
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,132
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,127
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1996
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,382
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,86
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,15,4165
Sham19Y0127677,0911Suyuti.JamicKabir,85,21529
Sham19Y0127700,0797IbnCaquli.Rasf,1,116
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,137
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,160
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,2178
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1336
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,2599
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,286
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,4675
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,3,1060
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,4571
Sham19Y0148486,0458Bayhaqi.SunanKubra,18,4797
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,136
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,119
Sham19Y0150960,1150IbnCaqila.Ziyada,12,3343
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,982
ShamAY0000351,0728IbnTaymiyya.Hisba,3,915
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,309
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,759
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,854
ShamAY0032774,0643IbnCumarMaqdisi.Juz,2,413
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,152
ShamAY0032921,0389Makhladi.Fawaid,2,426
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,180
ShamAY0033108,0360Tabarani.Tafsir,2,317
ShamAY0033522,0911Suyuti.TanwirHawalik,3,538
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,446
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,635
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,142
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,10,2247
ShamAY0033707,0347IbnHazlam.Juz,2,540
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,611
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,396
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,596
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,133
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,2323
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,103
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,548
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,835
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2857
ShamAY0034050,0204Shafici.TafsirShafici,1,222
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,687
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,404
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,8,2667
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,565
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,3,1003
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,112
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,425
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,902
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,321
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,7,1736
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,361
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,124
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,3,919
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,388
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,146
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,13,3433
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,276
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,450
ShamAY0038067,0227IbnMansurKhurasani.Sunan,7,1484
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,80
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,11,2926
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,96
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,163
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,1051
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,706
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,399
Shamela0000140,1057IbnCallan.DalilFalihin,1,80
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,236
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,766
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,146
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,376
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,149
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,14,3784
Shamela0000894,1450MawqicIslam.Fatawa,14,3542
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,158
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,3,594
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,29,6720
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,46,11106
Shamela0001456,0204AbuDawudTayalisi.Musnad,4,987
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,224
Shamela0001673,0852IbnHajarCasqalani.FathBari,19,2779
Shamela0001686,0230IbnSacd.TabaqatKubra,2,294
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1645
Shamela0001727,0261Muslim.Sahih,2,453
Shamela0001733,0360Tabarani.MucjamKabir,15,4421
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,8,2400
Shamela0001975,0911Suyuti.FathKabir,1,103
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,193
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,125
Shamela0002247,0911Suyuti.LubabNuqul,1,146
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,260
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,899
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,36,10361
Shamela0003485,1307Qannawji.HusnUswa,1,244
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,123
Shamela0003722,0742Mizzi.TahdhibKamal,16,4017
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,14,3322
Shamela0004445,0774IbnKathir.Bidaya,3,388
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2052
Shamela0005507,0303Nasai.FadailQuran,7,1999
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,4,911
Shamela0005610,0151MacmarIbnRashid.Jamic,1,223
Shamela0005744,0318AbuCarubaHarrani.Awail,1,77
Shamela0005756,0855BadrDinCayni.CumdatQari,24,5671
Shamela0005772,0683IbnMunayyir.Mutawari,2,240
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,253
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,177
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,105
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,89
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,169
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,114
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,665
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,124
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,147
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,582
Shamela0006947,1354RashidRida.Manar,8,1808
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,660
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,88
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,272
Shamela0007472,1369MuhammadRida.AbuBakr,5,1163
Shamela0007562,0911Suyuti.QutMughtadhi,2,171
Shamela0007798,0310Tabari.JamicBayan,14,3683
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,11,3263
Shamela0008176,1014MullaCaliQari.MirqatMafatih,15,3584
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,8,2350
Shamela0008381,1450LajnaDaima.Fatawa,6,1475
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,116
Shamela0008473,0774IbnKathir.TafsirQuran,35,9909
Shamela0008494,0241IbnHanbal.Zuhd,2,284
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,149
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,397
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,10,2532
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,981
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,222
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,272
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,239
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,242
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,209
Shamela0009379,0597IbnJawzi.BirrWaSila,1,109
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,855
Shamela0009773,0279Baladhuri.AnsabAshraf,2,289
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,374
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,130
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,453
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,196
Shamela0010460,0643CaliSakhawi.JamalQurra,37,14371
