id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,396
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,174
JK009365,1031BahaDinCamili.Kashkul,1,364
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,149
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,100
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,193
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,10,2447
Shamela0006947,1354RashidRida.Manar,3,894
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,290
Shamela0009231,0502RaghibIsbahani.Tafsir,1,136
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,642
Shamela0010614,0255Jahiz.BayanWaTabyin,1,285
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,169
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,102
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,163
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,160
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,281
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,291
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,225
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,17,5385
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,345
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,596
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,154
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,346
Shia004015,0726CallamaHilli.KitabAlfayn,5,935
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,290
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,7,3706
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,666
