id,book,alignments,ch_match
ALCorpus00034,0313IbnZakariyyaRazi.MansuriFiTibb,2,321
EScr202211221604,0334Azdi.TarikhMawsil,1,204
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,109
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,136
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,129
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,112
Hindawi035168479,1378KhalilMardam.Jahiz,1,234
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,716
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,338
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,204
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,130
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,294
Hindawi095382805,1379KamilKilani.WaczQisasi,1,209
JK000013,0281IbnAbiDunya.Shukr,1,167
JK000021,0458Bayhaqi.ShucabIman,3,599
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,204
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,158
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,80
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,370
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,249
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,118
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,283
JK000448,0562Samcani.AdabImla,3,424
JK000474,0360Tabarani.MucjamKabir,1,316
JK000532,0748Dhahabi.TadhkiratHuffaz,1,78
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,351
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,154
JK000665,0911Suyuti.Tatrif,2,432
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,130
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,13,2680
JK000791,0597IbnJawzi.ZadMasir,1,216
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,240
JK000835,0292SacidBardhaci.Ducafa,3,533
JK000855,0271CabbasDuri.TarikhIbnMacin,1,97
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,132
JK000910,0597IbnJawzi.Adhkiya,2,670
JK000911,0630IbnAthirCizzDin.Kamil,1,213
JK000916,0571IbnCasakir.TarikhDimashq,21,4287
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,270
JK000927,0362AbuFarajIsbahani.Aghani,2,463
JK000952,0562Samcani.Ansab,3,444
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,149
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,160
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,129
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,119
JK001091,1255Shawkani.FawaidMajmuca,1,160
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,361
JK001293BK1,0748Dhahabi.MizanIctidal,3,621
JK001330,0874IbnTaghribirdi.NujumZahira,1,68
JK001336,0850ShihabDinIbshihi.Mustatraf,3,527
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,281
JK003609,0764Safadi.WafiBiWafayat,5,820
JK005003,0597IbnJawzi.QussasWaMudhakkirin,4,811
JK005004,0911Suyuti.LaaliMasnuca,1,196
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,266
JK005007,0597IbnJawzi.Mawducat,2,302
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,163
JK006675,0902Sakhawi.FathMughith,1,103
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,104
JK006910,0395AbuHilalCaskari.Sinacatayn,1,104
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,287
JK007001,0306Wakic.AkhbarQudat,3,500
JK007014,0902Sakhawi.GhayaFiSharh,1,133
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,116
JK007056,0597IbnJawzi.ZirafWaMutamajinin,5,923
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,537
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,418
JK007140,1205MurtadaZabidi.TajCarus,2,344
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,462
JK008001,0975MuttaqiHindi.KanzCummal,1,278
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,118
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,781
JK009230,0413AbuIshaqHusri.ZahrAdab,1,211
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,114
JK009288,0414AbuHayyanTawhidi.Basair,9,1302
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,454
JK009306,1100MuhammadItlidi.IclamNas,1,154
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,2119
JK009364,0255Jahiz.MahasinWaAddad,2,254
