id,book,alignments,ch_match
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,348
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,396
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,640
JK000435,0211CabdRazzaqSancani.Tafsir,1,241
JK000465,1255Shawkani.FathQadir,1,424
JK000474,0360Tabarani.MucjamKabir,5,1411
JK000481,0287IbnAbiCasim.AhadWaMathani,2,412
JK000630,0287IbnAbiCasim.Sunna,3,503
JK000637,0807NurDinHaythami.MajmacZawaid,2,574
JK000679,0279Tirmidhi.CilalKabir,1,96
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,452
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,142
JK000762,0774IbnKathir.TuhfatTalib,1,523
JK000786,0235IbnAbiShayba.Musannaf,4,898
JK000906,1270ShihabDinAlusi.RuhMacani,1,427
JK000916,0571IbnCasakir.TarikhDimashq,3,1395
JK000952,0562Samcani.Ansab,2,424
JK001293BK1,0748Dhahabi.MizanIctidal,1,369
JK001303,0911Suyuti.KhasaisKubra,4,1552
JK001332,0320HakimTirmidhi.NawadirUsul,1,376
JK006675,0902Sakhawi.FathMughith,1,124
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,102
JK006838,0458Bayhaqi.DalailNubuwwa,2,945
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,193
JK007049,0235IbnAbiShayba.Musnad,2,353
JK008001,0975MuttaqiHindi.KanzCummal,1,374
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,333
JK009241,0911Suyuti.HawiLiFatawi,1,229
JK009274,0911Suyuti.FathKabir,1,148
JK009313,0942IbnYusufShami.SubulHuda,3,894
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,370
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,200
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,708
Masaha001831,0360Tabarani.AkhbarHasan,1,473
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,223
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,365
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,469
Masaha003294,0410IbnMardawayh.ManaqibCali,1,432
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,989
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,443
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,2230
Rafed0003489,0774IbnKathir.MucjizatNabi,2,555
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,404
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,178
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,160
Sham19Y0029805,0799IbnShaykha.Ahadith,1,258
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,395
Sham19Y0127677,0911Suyuti.JamicKabir,1,286
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,516
