id,book,alignments,ch_match
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,172
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,1066
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,728
JK007001,0306Wakic.AkhbarQudat,1,103
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,132
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,143
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,1416
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,177
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,160
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,338
JK007043,0321Tahawi.SharhMushkilAthar,7,1623
JK007044,1014MullaCaliQari.MirqatMafatih,9,1729
JK007045,0741KhatibTabrizi.MishkatMasabih,3,412
JK007049,0235IbnAbiShayba.Musnad,1,244
JK007063,0597IbnJawzi.Tabsira,2,425
JK007064,1307Qannawji.RawdaNadiyya,1,157
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1807
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,211
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,185
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,277
JK007128,0597IbnJawzi.KashfMushkil,1,133
JK007140,1205MurtadaZabidi.TajCarus,1,121
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,353
JK008001,0975MuttaqiHindi.KanzCummal,30,6014
JK008250Vols,0310Tabari.TahdhibAthar,1,94
JK009137,0804IbnMulaqqin.BadrMunir,1,276
JK009139,0450AbuHasanMawardi.HawiKabir,1,131
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1506
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,134
JK009152,0510IbnMascudBaghawi.SharhSunna,2,317
JK009158,0360AbuBakrAjurri.Sharica,13,3313
JK009189,0658IbnAbbar.MucjamAshab,1,151
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,246
JK009226,0499MurshidYahyaIbnShajari.Amali,10,2394
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,812
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,284
JK009241,0911Suyuti.HawiLiFatawi,1,298
JK009246,0774IbnKathir.FadailQuran,1,240
JK009247,1345IbnCafifiKhudari.NurYaqin,2,218
JK009256BK1,0742Mizzi.TuhfatAshraf,1,117
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,157
JK009274,0911Suyuti.FathKabir,1,127
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,290
JK009306,1100MuhammadItlidi.IclamNas,1,305
JK009313,0942IbnYusufShami.SubulHuda,15,2425
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,852
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,346
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,840
JK009336,0606IbnAthirMajdDin.JamicUsul,8,2043
JK009379,0911Suyuti.Habaik,1,99
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,10160
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,538
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2326
JK010344,0346Mascudi.MurujDhahab,1,273
JK010370,0395AbuHilalCaskari.Awail,1,163
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,167
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,213
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,456
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,122
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,2362
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,115
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,400
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,4,1322
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,694
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,178
Kraken220413194118,0902Sakhawi.Istijlab,1,113
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,121
Kraken220413203004,0652Mahalli.HadaiqWardiyya,56,21647
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,760
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,128
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,181
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,418
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,12,3093
Masaha000221,0350IbnJahham.Tawil,2,440
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,734
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,5,1215
Masaha000998Vols,0436SharifMurtada.Rasail,4,1106
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,618
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,1150
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,118
Masaha001831,0360Tabarani.AkhbarHasan,6,1158
Masaha001832,0833IbnJazari.AsnaMatalib,1,346
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,239
Masaha001842Vols,0413ShaykhMufid.Irshad,4,597
Masaha001920,0658IbnYusufGanji.Bayan,1,527
Masaha001922,0664IbnTawus.Tashrif,3,645
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,120
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,605
Masaha001955,0660IbnCadim.TarjamatHusayn,8,1629
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,101
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2336
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,2236
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,2220
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,10,1731
Masaha002199,0748Dhahabi.RisalaTuruqHadith,7,1080
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,984
Masaha002473,0336IbnHumamIskafi.KifayatTalib,41,9039
Masaha002490,0420AbuQasimBusti.Maratib,1,144
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,3,491
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1267
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,10,2521
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,30,6347
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,45,10309
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,87
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,651
Masaha003104,0750IbnYusufZarandi.NazmDurar,13,2912
Masaha003294,0410IbnMardawayh.ManaqibCali,14,3276
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,32,7831
Masaha003299,0657SharafDinMawsili.NacimMuqim,11,1875
Masaha003390Vols,0436SharifMurtada.Amali,1,204
Masaha004387Vols,0885IbnFahd.IthafWura,6,1228
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1006
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,423
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,106
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,200
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1097
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,11,2074
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,339
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,97
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,10,3219
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,280
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,779
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,232
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,99
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,515
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1383,340484
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,180
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,17,3601
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,120
Rafed0003489,0774IbnKathir.MucjizatNabi,6,1024
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1067
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,104
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,442
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,285
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,269
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,3703
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,215
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,140
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,483
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1864
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1154
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,247
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,172
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,330
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,187
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,354
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,357
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,134
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,102
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,476
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,616
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1368
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,172
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,638
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,429
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,140
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,138
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,138
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,141
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,447
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,136
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,137
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,293
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,850
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,261
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,365
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,764
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,338
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,148
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,797
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1337
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1338
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,3353
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,97
Sham19Y0018176,0911Suyuti.Tawshih,6,1327
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,107
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,144
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,8,1673
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,398
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2045
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,248
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,228
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,125
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,146
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,81
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,401
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,112
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,176
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,810
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,525
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1369
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,196
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,138
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,179
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,2,344
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,74
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1321
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,471
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,170
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,296
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,145
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1836
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,90
Sham19Y0127677,0911Suyuti.JamicKabir,22,4948
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,680
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1145
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,997
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,374
Sham19Y0145334,0845Maqrizi.Muqaffa,1,160
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2647
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1545
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,3517
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,518
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,193
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,135
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,416
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,244
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,2,368
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,198
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,137
ShamAY0032808,0375AbuHafsZayyat.Juz,2,331
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,2,595
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,192
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,929
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,227
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,153
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,196
ShamAY0032899,0398IbnHarunDabbi.Amali,5,3201
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,329
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,227
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,402
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,300
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,3,782
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,778
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,160
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,89
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,167
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,6,1019
ShamAY0033603,0405HakimNaysaburi.FadailFatima,4,1578
ShamAY0033626,0544MuhammadNumayri.Iclam,1,196
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,2,422
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,201
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,255
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2093
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,136
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,166
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,173
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,134
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,150
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,1073
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,126
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1427
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,570
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,403
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1311
ShamAY0035225,0419IbnCaliHamadani.AhadithMansurIbnCammar,1,160
ShamAY0035235,0465IbnMuhtadi.Juz,1,275
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,2,454
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,75
ShamAY0035288,0728IbnTaymiyya.Imama,17,4175
ShamAY0035884,0230IbnSacd.TabaqatKubra,12,2706
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,149
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,102
ShamAY0036179,0911Suyuti.ShaddAthwab,1,298
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,9,1676
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,273
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,132
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,312
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,154
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,159
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,535
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,441
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,271
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,248
