id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,149
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,112
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,243
Hindawi019139738,1371ZakiMubarak.Badaic,1,158
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,111
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,1,247
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,98
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,151
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,1230
JK001325,1315Salawi.IstiqsaLiAhkbar,27,12026
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,136
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,106,53077
JK007577,0776LisanDinIbnKhatib.Diwan,27,8123
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,186
JK009230,0413AbuIshaqHusri.ZahrAdab,1,153
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,141
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,214
JK010621,0413AbuIshaqHusri.JamcJawahir,1,154
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,153
JK010672,0425RaqiqQayrawani.QutbSurur,1,153
JK010731,0362SariRaffa.MuhibbWaMahbub,1,112
JK010734,0322IbnAbiCawn.Tashbihat,1,102
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,138
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,99
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,147
MMS00006,0837IbnHijjaHamawi.QahwatInsha,2,277
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,45,28892
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,128
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1972
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,173
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,93
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,3,1414
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,106
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,97
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,5,938
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,6,893
Shamela0001002,1041Maqqari.NafhTib,118,48644
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,148
Shamela0005390,0815Ghuzuli.MatalicBudur,4,583
Shamela0005440,1318MuhammadSanusi.Musamarat,5,661
Shamela0005446,1119IbnMacsum.AnwarRabic,2,214
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,419
Shamela0006947,1354RashidRida.Manar,1,87
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,146
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,141
Shamela0009429,0821Qalqashandi.SubhAcsha,12,4622
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,174
Shamela0009783BK1,0310Tabari.Tarikh,1,151
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,85
Shamela0010798,0660IbnCadim.BughyatTalab,2,258
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,251
Shamela0011682,0776LisanDinIbnKhatib.Ihata,39,13378
Shamela0011769,0779IbnBattuta.Rihla,2,350
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,967
Shamela0012320,0808IbnKhaldun.Tarikh,4,2383
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,93
Shamela0026350,1041Maqqari.AzharRiyad,37,16489
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,100
Shamela0037022,0808IbnKhaldun.Rihla,3,2322
