id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,489
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,122
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,426
JK000086,0911Suyuti.FaddWica,2,486
JK000130,0303Nasai.SunanSughra,4,1622
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,113
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,145
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,130
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,579
JK000381,0728IbnTaymiyya.MajmucFatawa,1,434
JK000410,0647CabdWahidMarrakushi.Mucjib,1,83
JK000475,0303Nasai.SunanKubra,3,2055
JK000532,0748Dhahabi.TadhkiratHuffaz,1,236
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,89
JK000675,0360Tabarani.Duca,2,641
JK000737,0662RashidCattar.GhurarFawaid,3,808
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,549
JK000916,0571IbnCasakir.TarikhDimashq,1,119
JK000952,0562Samcani.Ansab,1,148
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,928
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,144
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,149
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,132
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,138
JK001202,0303Nasai.Nucut,1,149
JK001319,0658IbnAbbar.TakmilaLiSila,1,84
JK003608,0902Sakhawi.DawLamic,1,122
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,152
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,105
JK006900,0542IbnBassamShantarini.Dhakhira,2,342
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,4,677
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,560
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,80
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,92
JK007107,0676Nawawi.KhulasatAhkam,1,416
JK007571,0328IbnCabdRabbih.Diwan,2,343
JK009154,0696IbnZahiri.Mashyakha,1,807
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,190
JK009336,0606IbnAthirMajdDin.JamicUsul,1,442
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,359
JK011577,0446AbuYaclaKhalili.Fawaid,1,122
Kraken220208041038,0768Yafici.RawdRayahin,2,584
Kraken220413194118,0902Sakhawi.Istijlab,1,313
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,161
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,556
Masaha001832,0833IbnJazari.AsnaMatalib,2,596
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,166
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,471
PV2024060602,1450MultipleAuthors.KutubSitta,6,2414
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,151
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,180
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,710
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,236
Sham19Y0013666,0651Bunasi.KanzKuttab,1,222
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,81
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,154
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,530
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,160
Sham19Y0017535,0909IbnMabrid.Nihaya,1,130
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,555
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,445
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,590
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,470
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,104
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,504
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,669
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,467
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,91
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,503
Sham19Y0145334,0845Maqrizi.Muqaffa,2,675
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,652
ShamAY0032275,1307Qannawji.TajMukallal,1,117
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,387
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,2,1022
