id,book,alignments,ch_match
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,114
Hindawi050926304,1372KurdCali.RasailBulagha,1,75
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,114
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,209
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,120
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,214
JK000021,0458Bayhaqi.ShucabIman,3,586
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,528
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,104
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,402
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,109
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,284
JK000165,1255Shawkani.NaylAwtar,1,96
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,121
JK000298,1031CabdRaufMunawi.FaydQadir,2,303
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,109
JK000469,0321Tahawi.SharhMacaniAthar,1,105
JK000476,0360Tabarani.MucjamSaghir,1,107
JK000485,0307AbuYaclaMawsili.Musnad,1,264
JK000562,0287IbnAbiCasim.Jihad,1,175
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,240
JK000624,0414AbuQasimRazi.Fawaid,1,246
JK000679,0279Tirmidhi.CilalKabir,1,156
JK000838,0412Sulami.AdabSuhba,1,115
JK000883,0360Tabarani.MucjamAwsat,1,250
JK000911,0630IbnAthirCizzDin.Kamil,1,126
JK000916,0571IbnCasakir.TarikhDimashq,9,1511
JK001160,0902Sakhawi.MaqasidHasana,1,153
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,263
JK001288,0458Bayhaqi.ZuhdKabir,1,129
JK001293BK1,0748Dhahabi.MizanIctidal,3,705
JK001297,0509IbnShahridarDaylami.Firdaws,1,239
JK001336,0850ShihabDinIbshihi.Mustatraf,1,125
JK003609,0764Safadi.WafiBiWafayat,2,294
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,383
JK006900,0542IbnBassamShantarini.Dhakhira,1,121
