id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,172
JK000021,0458Bayhaqi.ShucabIman,1,120
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,1500
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,64,18744
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,41,10260
JK000110,0256Bukhari.Sahih,2,638
JK000126,0321Tahawi.MatnCaqida,2,548
JK000130,0303Nasai.SunanSughra,2,275
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,592
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,693
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,269
JK000335,0620IbnQudamaMaqdisi.DhammTawil,8,2018
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,224
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,214
JK000362,0728IbnTaymiyya.DarTacarud,37,8924
JK000368,0728IbnTaymiyya.Safadiyya,1,68
JK000370,0728IbnTaymiyya.SarimMaslul,1,165
JK000381,0728IbnTaymiyya.MajmucFatawa,134,31149
JK000384,0395IbnMandaMuhammad.Iman,3,761
JK000475,0303Nasai.SunanKubra,3,429
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,163
JK000532,0748Dhahabi.TadhkiratHuffaz,4,962
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,130
JK000653,0307IbnHarunRuyani.Musnad,2,302
JK000676,1307Qannawji.AbjadCulum,2,207
JK000679,0279Tirmidhi.CilalKabir,1,170
JK000698,0458Bayhaqi.Ictiqad,1,182
JK000703,0303Nasai.MajlisanMinImla,1,168
JK000735,0303Nasai.CamalYawmWaLayla,1,180
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,383
JK000786,0235IbnAbiShayba.Musannaf,4,575
JK000916,0571IbnCasakir.TarikhDimashq,6,942
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,228
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,432
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,160
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,4,1007
JK001085,0150AbuHanifa.FiqhAkbar,1,99
JK001202,0303Nasai.Nucut,1,110
JK001259,0606FakhrDinRazi.AsasTaqdis,2,473
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,276
JK001297,0509IbnShahridarDaylami.Firdaws,2,281
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,8,1604
JK001468,0764BahaDinIkhmimi.RisalaFiRaddCalaIbnTaymiyya,1,123
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,1734
JK003609,0764Safadi.WafiBiWafayat,1,194
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,354
JK006870,1206IbnCabdWahhab.Tawhid,1,252
JK006874,1206IbnCabdWahhab.FadlIslam,2,473
JK006897,1206IbnCabdWahhab.Hadith,1,158
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,598
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,163
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,186
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,898
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,144
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1221
JK008250Vols,0310Tabari.TahdhibAthar,1,298
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,112
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,572
JK009306,1100MuhammadItlidi.IclamNas,1,163
JK009379,0911Suyuti.Habaik,3,306
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,908
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,162
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,2527
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,492
JK010621,0413AbuIshaqHusri.JamcJawahir,1,122
JK010748,0310IbnCabbasYazidi.Amali,1,163
JK011633,0340IbnAcrabiBasri.Mucjam,1,146
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,201
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,198
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,509
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,717
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,179
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,220
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,23,5002
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,10,2998
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,221
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,97
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,102
MMS00016,0852IbnHajarCasqalani.Badhl,1,221
Masaha001120,0900MuflihSaymari.KashfIltibas,1,153
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,727
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,487
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,214
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,138
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,109
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,18,4494
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,168
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,216
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,280
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,43,11768
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,256
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1103
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,522
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,365
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1106
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,291
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2345
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,691
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,196
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,578
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,510
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1168
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1217
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,328
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,315
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,847
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,163
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,1100
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,607
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,15,3815
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,637
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,529
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1131
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1102
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,276
Sham19Y0017535,0909IbnMabrid.Nihaya,1,113
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,27,6102
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,461
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,250
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1377
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,294
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,173
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,160
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,3,919
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,638
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,629
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,816
Sham19Y0018176,0911Suyuti.Tawshih,2,637
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,112
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,620
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,170
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,159
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,137,42314
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,586
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,137
Sham19Y0020587,0728IbnTaymiyya.Iman,5,884
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,803
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1269
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,12,2524
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,207
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,877
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,607
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,482
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,403
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,249
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,178
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,3,554
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,149
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,107
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,102
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,467
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,499
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,196
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1006
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,7,1383
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,112
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,286
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,196
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,212
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,356
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,207
Sham19Y0127660,0532IbnCabadaDani.Ima,2,1117
Sham19Y0127677,0911Suyuti.JamicKabir,21,3638
Sham19Y0127700,0797IbnCaquli.Rasf,1,220
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,175
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1388
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,730
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,365
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,228
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,568
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,191
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,327
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1156
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,230
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,360
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,162
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,230
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,520
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,565
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,290
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,180
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,116
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,151
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,163
ShamAY0032921,0389Makhladi.Fawaid,2,304
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,162
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,93
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,123
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,25,6335
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,12,2152
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,173
ShamAY0033561,0953IbnTulun.TibbNabawi,1,212
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,96
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,167
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,376
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,125
ShamAY0033896,0505Ghazali.RaddJamil,1,268
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,228
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,221
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,167
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,8,1359
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,707
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,130
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,191
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,119
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,118
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,167
ShamAY0034179,0911Suyuti.KawkabSatic,6,1065
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,129
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,164
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,16,3946
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,651
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,562
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,170
ShamAY0035253,0360Tabarani.Sunna,4,889
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,156
ShamAY0035651,0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari,1,233
ShamAY0035652,0219IbnZubayrHumaydi.UsulSunna,1,177
ShamAY0035653,0463KhatibBaghdadi.KalamCalaSifat,1,456
ShamAY0035744,0428AbuCaliHashimi.Caqida,2,667
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,3,842
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,135
ShamAY0035950,0911Suyuti.Shafi,2,492
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,30,6897
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,316
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,36,8465
ShamAY0038316,0728IbnTaymiyya.Intisar,3,643
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,23,4014
ShamAY0038476BK1,0744IbnCabdHadi.CuqudDurriyya,6,1335
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,82
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,255
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,323
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,152
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,335
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,106
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,161
Shamela0000209,0911Suyuti.AsrarKawn,1,116
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,411
Shamela0000248,0911Suyuti.AmrBiIttibac,1,182
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,179
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,305
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,506
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,373
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1022
