id,book,alignments,ch_match
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,391
JK007081,1094IbnMusaKaffawi.Kulliyat,1,345
JK011712,1004ShamsDinRamli.FatawaRamli,2,416
Noorlib0004971,0548Shahrastani.NihayaAqdam,29,13457
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,185
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,376
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,134
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,141
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,98
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,141
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,137
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,374
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,108
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,133
ShamAY0033895,0548IbnCabdKarimShahrastani.NihayatAqdam,28,13483
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,190
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,128
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,108
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,1651
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,190
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,188
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,118
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,244
Shamela0009978,0774IbnKathir.TuhfatTalib,1,141
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,132
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,218
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,154
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,431
Shamela0021715,0923AhmadQastallani.IrshadSari,1,207
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,141
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,7,2182
Shia001432Vols,1111Majlisi.BiharAnwar,2,266
Shia002215Vols,0756CadudDinIji.Mawaqif,2,386
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,182
Shia004025,0966ShahidThani.HaqaiqIman,3,532
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,191
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,129
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,141
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,179
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,496
