id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,5,1517
AOCP2023090620,0911Suyuti.DarrSahaba,2,543
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,447
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,7,1201
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,971
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,141
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,133
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,157
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,353
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,556
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,5,936
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,1324
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,112
Hindawi047090584,0255Jahiz.Rasail,1,113
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,1915
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,366
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,285
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,249
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,363
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,293
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,175
Hindawi092024806,1373AhmadAmin.FajrIslam,1,214
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,226
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,201
JK000001,0505Ghazali.IhyaCulumDin,13,2139
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,215
JK000005,0463IbnCabdBarr.JamicBayan,5,1546
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,265
JK000011,0256Bukhari.AdabMufrad,18,3980
JK000013,0281IbnAbiDunya.Shukr,2,303
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,286
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,246
JK000020,0444AbuCamrDani.SunanWarida,8,1648
JK000021,0458Bayhaqi.ShucabIman,100,21077
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,56,11813
JK000024,0458Bayhaqi.FadailAwqat,5,1206
JK000025,0228IbnHammadKhuzaci.Fitan,7,1206
JK000028,0728IbnTaymiyya.Istiqama,1,253
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,320
JK000033,0246HusaynMarwazi.BirrWaSila,2,262
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,944
JK000038,0281IbnAbiDunya.Manamat,1,295
JK000040,0333IbnMarwanDinawari.Qinaca,1,405
JK000041,1218SalihFulani.IqazHimam,2,453
JK000042,0281IbnAbiDunya.Awliya,5,2029
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,136
JK000049,0281IbnAbiDunya.Hilm,2,394
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,181
JK000053,0285IbrahimHarbi.IkramDayf,1,400
JK000055,0181IbnMubarak.Zuhd,11,3040
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,755
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,553
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,301
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,109
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,464
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,119
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,520
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,14,2316
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,146
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,148
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,61,12886
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,349
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1738
JK000085,0243HannadIbnSari.Zuhd,11,1787
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,413
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,529
JK000089,0751IbnQayyimJawziyya.HidayatHayara,5,2409
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,2396
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,518
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,895
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,653
JK000099,0751IbnQayyimJawziyya.Salat,3,608
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,436
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,838
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,544
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,563
JK000105,0751IbnQayyimJawziyya.ZadMacad,29,6609
JK000110,0256Bukhari.Sahih,77,17138
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,642
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,170
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,131
JK000123,1182IbnIsmacilSancani.SubulSalam,2,243
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,679
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,326
JK000130,0303Nasai.SunanSughra,71,14662
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,38,9365
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,24,2540
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,618
JK000137,0676Nawawi.MinhajFiSharhMuslim,9,971
JK000138,0911Suyuti.TadribRawi,2,669
JK000139,0279Tirmidhi.ShamailMuhammadiyya,8,1652
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,58,10935
JK000141,0273IbnMaja.Sunan,67,14122
JK000142,0275AbuDawudSijistani.Sunan,94,21129
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,524
JK000147,0204Shafici.Umm,11,2263
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,1415
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,193
JK000152,1255Shawkani.IrshadFuhul,1,143
JK000154,0620IbnQudamaMaqdisi.Mughni,23,4519
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,39,8782
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,171
JK000165,1255Shawkani.NaylAwtar,44,9511
JK000166,0852IbnHajarCasqalani.FathBari,32,5155
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,90
JK000175,1255Shawkani.DarariMudiyya,2,292
JK000178,0287IbnAbiCasim.Diyat,8,1912
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,123
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,17,2481
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,985
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,22,4172
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,25,5425
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,110
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,101
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,489
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,20,4148
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,140
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,109
JK000239,0388AbuSulaymanKhattabi.GharibHadith,11,1952
JK000250,0911Suyuti.MiftahJanna,2,659
JK000251,1255Shawkani.SaylJarrar,4,522
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,577
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,91
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,1037
JK000258,0203YahyaIbnAdam.Kharaj,2,218
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,506
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,21,3963
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,155
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,10,1615
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,433
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,340
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,546
JK000298,1031CabdRaufMunawi.FaydQadir,10,1404
JK000299,0861IbnHumam.SharhFathQadir,10,1521
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,190
JK000312,0840ShihabDinBusiri.MisbahZujaja,34,6380
JK000321,0243IbnYahyaCadani.Iman,1,268
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,550
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,329
JK000329,0385Daraqutni.Sifat,1,162
JK000330,0728IbnTaymiyya.JawabSahih,21,6032
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,918
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,144
JK000342,0324Ashcari.Ibana,1,104
JK000343,0456IbnHazm.FisalFiMilal,2,443
JK000345,0505Ghazali.Fadaih,1,216
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,559
JK000362,0728IbnTaymiyya.DarTacarud,2,232
JK000365,0728IbnTaymiyya.MinhajSunna,7,1021
JK000367,0728IbnTaymiyya.IqtidaSirat,6,1025
JK000370,0728IbnTaymiyya.SarimMaslul,1,183
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,113
JK000376,0728IbnTaymiyya.QacidaJalila,1,261
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,131
JK000381,0728IbnTaymiyya.MajmucFatawa,27,5167
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,340
JK000384,0395IbnMandaMuhammad.Iman,30,9567
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,656
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,547
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,25,4489
JK000423,0911Suyuti.LumacFiAsbabHadith,3,674
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,7,1535
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,799
JK000435,0211CabdRazzaqSancani.Tafsir,2,300
