id,book,alignments,ch_match
GVDB20190213,0710IbnRifca.Nafais,1,184
GVDB20200219,0750Anonymous.SirajZulma,8,2788
JK000021,0458Bayhaqi.ShucabIman,1,133
JK000028,0728IbnTaymiyya.Istiqama,1,205
JK000110,0256Bukhari.Sahih,4,966
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,220
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,226
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,222
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,277
JK000291,0977KhatibShirbini.Iqnac,1,116
JK000381,0728IbnTaymiyya.MajmucFatawa,2,629
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,164
JK000785,0211CabdRazzaqSancani.Musannaf,2,521
JK000786,0235IbnAbiShayba.Musannaf,5,889
JK000916,0571IbnCasakir.TarikhDimashq,14,4471
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,173
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1285
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,1110
JK003501,0927Culaymi.UnsJalil,1,862
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,387
JK006800,0224QasimIbnSallam.Amwal,8,1858
JK006897,1206IbnCabdWahhab.Hadith,1,206
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,433
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,476
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,284
JK007114,1004ShamsDinRamli.HashiyatRamli,3,1211
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,397
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,2449
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1584
JK011302,0251IbnZanjawayh.Amwal,10,1604
JK011633,0340IbnAcrabiBasri.Mucjam,5,1511
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,10,2728
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,110
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,2,715
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,179
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,242
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,147
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,353
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,195
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,787
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,588
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,177
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,662
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,95
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,917
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,183
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,3127
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,388
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,456
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,369
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,337
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,154
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,1044
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,601
Sham19Y0014285,0189MuhammadShaybani.Asl,1,255
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,354
Sham19Y0014325,0710IbnRifca.Kifaya,1,188
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,156
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,701
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,199
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,1725
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,828
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,117
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,114
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,758
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,188
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,375
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,358
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,295
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1151
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,337
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,153
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,405
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,337
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,1098
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,950
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1089
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,567
Sham19Y0018176,0911Suyuti.Tawshih,3,554
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,185
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,945
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,213
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,954
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,629
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,360
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,414
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,433
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,730
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,183
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,2,996
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,591
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,183
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,283
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,408
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,127
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,543
Sham19Y0127677,0911Suyuti.JamicKabir,9,2083
Sham19Y0127700,0797IbnCaquli.Rasf,1,272
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1321
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,394
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,525
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,177
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,294
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2378
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,420
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,3016
Sham19Y0150639,0911Suyuti.MirqatSucud,2,387
ShamAY0000351,0728IbnTaymiyya.Hisba,5,1996
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,194
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,388
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,208
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,1207
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,263
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,173
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,353
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,642
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,283
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,156
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,118
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,8,2182
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,6,982
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,424
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,350
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,13,2277
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,246
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,1150
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,254
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,1283
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,178
Shamela0000140,1057IbnCallan.DalilFalihin,1,164
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,1709
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,98
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,165
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,142
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,1087
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,328
Shamela0000894,1450MawqicIslam.Fatawa,2,215
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1487
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,531
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,332
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,464
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,4,1391
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,498
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,248
Shamela0001727,0261Muslim.Sahih,3,517
Shamela0001733,0360Tabarani.MucjamKabir,1,204
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,402
Shamela0001975,0911Suyuti.FathKabir,1,115
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,539
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1559
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,179
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,190
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,192
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1157
Shamela0005772,0683IbnMunayyir.Mutawari,1,181
Shamela0005922,0804IbnMulaqqin.BadrMunir,8,2159
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,235
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,598
Shamela0006947,1354RashidRida.Manar,2,660
Shamela0007342,1255Shawkani.SaylJarrar,1,151
Shamela0007435,0623AbuQasimRafici.Tadwin,1,95
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,618
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,177
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,571
Shamela0008381,1450LajnaDaima.Fatawa,1,94
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,5,933
Shamela0008473,0774IbnKathir.TafsirQuran,4,1458
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,101
Shamela0008635,1031CabdRaufMunawi.FathSamawi,2,373
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,134
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,182
Shamela0009242,1255Shawkani.NaylAwtar,4,785
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,5,1009
Shamela0009429,0821Qalqashandi.SubhAcsha,4,1485
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,180
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,136
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,392
Shamela0010283,0733Nuwayri.NihayatArab,6,1945
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,155
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,348
Shamela0010517,1450MusaCaffana.Fatawa,3,1013
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,928
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,196
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,474
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,154
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,1150
Shamela0011498,0756TaqiDinSubki.Fatawa,112,67121
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,414
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,73
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,410
Shamela0012320,0808IbnKhaldun.Tarikh,2,956
Shamela0012406,0597IbnJawzi.Muntazam,1,169
Shamela0012415,0458Bayhaqi.SunanSaghir,2,517
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,227
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,189
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,182
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,178
Shamela0021659,0911Suyuti.SahihWaDacif,1,115
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,88
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,171
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,98
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,236
Shamela0021715,0923AhmadQastallani.IrshadSari,3,788
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,89
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,169
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,3,314
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,823
Shamela0021744,0861IbnHumam.FathQadir,1,165
Shamela0021809,0774IbnKathir.JamicMasanid,1,177
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,198
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,140
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,155
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,152
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,287
Shamela0023695,0911Samhudi.WafaWafa,1,229
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,199
Shamela0025794,0241IbnHanbal.Musnad,2,480
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,1213
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,106
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,258
Shamela0027091,0329IbnAhmadRabaci.Juz,11,2750
Shamela0027092,0607IbnTabarzad.JuzShurut,4,1454
Shamela0029882,0911Suyuti.NawahidAbkar,2,490
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,192
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,216
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,471
Shamela0037063,1372KurdCali.KhitatSham,3,596
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,180
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,539
Shamela0117359,0275AbuDawudSijistani.Sunan,7,1293
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,312
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,425
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,99
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,579
Shia000820Vols,0204Shafici.Umm,1,117
Shia000841Vols,0676Nawawi.Majmuc,8,1910
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,280
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,576
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1476
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,118
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,165
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,594
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,471
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,122
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,765
Shia004266Vols,1450Milani.TashyidMurajacat,1,249
Shia004456Vols,1450Milani.NafahatAzhar,1,253
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,178
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,81
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,1189
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,281
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,195
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,150
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,182
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,171
