id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,91
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,17,4684
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,175
AOCP2023090619,0734IbnSayyidNas.Minah,12,3020
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,491
AOCP2023090638Vols,1100Izkawi.KashfGhumma,14,3167
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,210
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,899
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,91
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,592
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,10,2189
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,4,721
AOCP20250214570,0604NajmDinQummi.TarikhWuzara,1,146
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,2,657
AOCP20250214604Vols,0761ShamsDinAflaki.ManaqibCarifin,1,358
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,2,208
AOCP20250217563Vols,0470AbuFadlBayhaqi.TarikhBayhaqi,1,129
AOCP202502191664Vols,0363Balcami.Tarikh,1,158
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,3,490
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,24,8367
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,2,347
AOCP20251104050Vols,0596HatimIbnIbrahimHamidi.JamicHaqaiq,2,510
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,6,1514
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,32,13760
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,84,46885
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,66,12051
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,21,4281
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,185
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,256
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,9,1314
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,7,1651
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,200
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,6,1421
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,4,1246
AOCP20251104129,1008DawudAntaki.Nawadir,4,1154
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,257
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,4,695
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,263
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,5,795
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,3,586
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,88
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,1,360
AOCP20251117058,1144IbnMuhammadYahyaQazwini.BaqaZawal,2,242
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,252
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,248
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,264
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,237
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,35,7975
EScr202211221604,0334Azdi.TarikhMawsil,12,2321
EScr202304041409,1171Shubrawi.CunwanBayan,13,1910
EScr221025,0335Suli.MaLamYunshar,1,121
EShia0086596,0363QadiNucman.ManaqibWaMathalib,10,2263
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,490
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,4,578
GVDB20200219,0750Anonymous.SirajZulma,1,569
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,3,309
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,668
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,37,8305
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,1155
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,5,846
Hindawi013957902,1378CabdWahhabCazzam.Awabid,4,511
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,2,163
Hindawi014252850,1392TahaHusayn.BaynaBayna,2,258
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,33,11267
Hindawi014820685,1392TahaHusayn.Alwan,1,205
Hindawi015073074,1400TawfiqSacidRafici.AminRihani,1,75
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,26,7435
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,184
Hindawi016180462,1414ZakiNajibMahmud.FiFalsafatNaqd,1,100
Hindawi016416838,1387MuhammadFaridAbuHadid.MacaZaman,1,95
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,72
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,151,37274
Hindawi017291520,1368CaliJarim.KhatimatMataf,4,360
Hindawi017506357,1392TahaHusayn.MaratIslam,1,118
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,121
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,101
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,160
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,151
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,129
Hindawi019139738,1371ZakiMubarak.Badaic,6,942
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,84
Hindawi019618179,1356MustafaSadiqRafici.AwraqWard,1,86
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,7,1409
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,70
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,11,4155
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,2,398
Hindawi025194053,1344SalimSarkis.GharaibMaktubji,1,122
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,275
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,8,1927
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,27,6619
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,4,857
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,153
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,133
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,434
Hindawi027508303,1377NiqulaFayad.Khitaba,14,5672
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,310
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,2,771
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,2,352
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,30,7222
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,23,4022
Hindawi030536269,1373AhmadAmin.DuhaIslam,48,10592
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,80,38532
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,99
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,5,877
Hindawi035168479,1378KhalilMardam.Jahiz,7,1632
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,76
Hindawi036246180,1350MuhammadSibaci.Dumuc,1,220
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,221
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,6,2211
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,31,6276
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,15,2109
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,8,1532
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,184
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,137
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,5,955
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,362
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,170
Hindawi040204702,1368CaliJarim.ShacirTamuh,4,442
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,320
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,5,1499
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,152
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,2,321
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,625
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,8,2929
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,129
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,225
Hindawi046486938,1381MarunCabbud.SubulWaManahij,4,609
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,3,445
Hindawi047090584,0255Jahiz.Rasail,20,3778
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,3,265
Hindawi048171614,1418AminSalama.MaraFiMizan,1,239
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,3,407
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,2,345
Hindawi048475359,1381MarunCabbud.MinJirab,1,182
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,29,6253
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,3,636
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,3,1464
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,191
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,6,1798
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,3,1256
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,18,4375
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,131
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,27,7453
Hindawi050926304,1372KurdCali.RasailBulagha,72,18159
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,15,3673
Hindawi051719608,1373AhmadAmin.HarunRashid,8,2111
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,2,172
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,201
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,2,465
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,19,3632
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,4,537
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,11,2583
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,3,1454
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,92
Hindawi053803853,1384MuhammadMandur.FannShicr,2,278
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,207
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,139
Hindawi057460391,1377CabdRahmanShukri.Diwan,1,77
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,32,6921
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,6,900
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,27,4068
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,15,4101
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,211
Hindawi061404864,1379KamilKilani.MasaricAcyan,4,943
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,78
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,5,710
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,154
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,467
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,7,1943
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,494
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,232
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,79
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,50,11294
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,11,3209
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,7,2483
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,275
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,200
Hindawi071490515,1381MarunCabbud.AdabCarab,11,1271
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,3,349
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,179
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,5,1375
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,5,845
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,91
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,2,199
