id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,20,11892
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,168
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,7,1839
JK000381,0728IbnTaymiyya.MajmucFatawa,22,11828
JK000788,0885CalaDinMardawi.Insaf,1,200
JK001414,0728IbnTaymiyya.FatawaKubra,22,12090
JK006950,0728IbnTaymiyya.RasailWaFatawa,21,12029
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,1477
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,20,11575
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,822
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,837
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,357
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,221
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,729
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,8,4589
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,291
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,1799
