id,book,alignments,ch_match
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,2,284
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,3,504
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,127
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,7,1233
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,719
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,149
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,207
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,275
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,265
EScr202304041409,1171Shubrawi.CunwanBayan,1,283
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,20,4334
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,387
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,145
Hindawi038307359,1373AhmadAmin.YawmIslam,1,646
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,79
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,190
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,89
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,118
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,178
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,316
Hindawi084739682,1372KurdCali.QadimWaHadith,3,959
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,798
JK000001,0505Ghazali.IhyaCulumDin,34,8426
JK000005,0463IbnCabdBarr.JamicBayan,5,776
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,80
JK000021,0458Bayhaqi.ShucabIman,3,533
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,942
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,443
JK000055,0181IbnMubarak.Zuhd,1,88
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,228
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,301
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,332
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,386
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,327
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,174
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,951
JK000110,0256Bukhari.Sahih,3,342
JK000125,0676Nawawi.Tibyan,8,1699
JK000138,0911Suyuti.TadribRawi,2,462
JK000140,0279Tirmidhi.Sunan,1,132
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,91
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,370
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,286
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,132
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,244
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,178
JK000192,0676Nawawi.RawdatTalibin,21,4793
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,90
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,153
JK000204,0926ZakariyyaAnsari.FathWahhab,1,166
JK000206,0665AbuShama.MukhtasarMuammal,1,117
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,150
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,271
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,129
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,24,5340
JK000237,0676Nawawi.AdabFatwa,46,18276
JK000250,0911Suyuti.MiftahJanna,5,1089
JK000256,0794BadrDinZarkashi.KhabayaZawaya,1,174
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,117
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,307
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,40,10221
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,98
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,79
JK000291,0977KhatibShirbini.Iqnac,1,170
JK000298,1031CabdRaufMunawi.FaydQadir,7,1365
JK000367,0728IbnTaymiyya.IqtidaSirat,1,196
JK000376,0728IbnTaymiyya.QacidaJalila,1,189
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1019
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,10,2048
JK000439,0204Shafici.AhkamQuran,2,518
JK000448,0562Samcani.AdabImla,1,156
JK000465,1255Shawkani.FathQadir,2,228
JK000474,0360Tabarani.MucjamKabir,2,237
JK000476,0360Tabarani.MucjamSaghir,1,136
JK000484,0458Bayhaqi.SunanKubra,1,114
JK000485,0307AbuYaclaMawsili.Musnad,1,87
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,298
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,247
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,103
JK000629,0597IbnJawzi.CilalMutanahiyya,1,91
JK000637,0807NurDinHaythami.MajmacZawaid,6,1678
JK000675,0360Tabarani.Duca,2,827
JK000676,1307Qannawji.AbjadCulum,2,229
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,189
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,156
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,767
JK000737,0662RashidCattar.GhurarFawaid,1,499
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,9,2198
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,440
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,132
JK000788,0885CalaDinMardawi.Insaf,1,99
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,243
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,290
JK000842,0255CabdAllahDarimi.Sunan,4,802
JK000883,0360Tabarani.MucjamAwsat,3,850
JK000903,0728IbnTaymiyya.Tawba,1,121
JK000906,1270ShihabDinAlusi.RuhMacani,3,443
JK000913,0676Nawawi.Majmuc,1,220
JK000916,0571IbnCasakir.TarikhDimashq,19,4342
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,85
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,224
JK000947,0320HakimTirmidhi.Amthal,1,173
JK000961,1307Qannawji.HusnUswa,1,119
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,152
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,401
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,5,1080
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,353
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,187
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,419
JK001006,0481AnsariHarawi.DhammKalam,2,342
JK001016,0516IbnCaliHariri.DurratGhawwas,1,77
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,4,549
JK001046,0911Suyuti.ItmamDiraya,1,96
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,178
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,77
JK001160,0902Sakhawi.MaqasidHasana,1,120
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,225
JK001207,0574ShuhdaBintAhmad.Cumda,2,467
JK001227,0911Suyuti.SharhSudur,1,133
JK001239,0911Suyuti.ShamailSharifa,2,225
JK001249,0676Nawawi.Adhkar,2,337
JK001293BK1,0748Dhahabi.MizanIctidal,1,174
JK001297,0509IbnShahridarDaylami.Firdaws,3,464
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,84
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,203
JK001336,0850ShihabDinIbshihi.Mustatraf,4,483
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,525
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,77
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,314
JK003609,0764Safadi.WafiBiWafayat,7,1123
JK005004,0911Suyuti.LaaliMasnuca,2,570
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1292
JK005007,0597IbnJawzi.Mawducat,2,482
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,457
JK006474,0327IbnAbiHatimRazi.Tafsir,1,120
JK006675,0902Sakhawi.FathMughith,4,833
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,93
JK006851,0873IbnShahinZahiri.Isharat,1,153
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,141
JK006900,0542IbnBassamShantarini.Dhakhira,1,135
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,130
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,538
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,169
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,177
JK006986,0643IbnSalahShahrazuri.Fatawa,37,9466
JK007001,0306Wakic.AkhbarQudat,1,111
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,207
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,305
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,95
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,140
JK007044,1014MullaCaliQari.MirqatMafatih,7,1044
JK007045,0741KhatibTabrizi.MishkatMasabih,1,121
JK007049,0235IbnAbiShayba.Musnad,1,112
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,703
JK007060,0794BadrDinZarkashi.BahrMuhit,2,349
JK007062,0902Sakhawi.Buldaniyyat,4,896
JK007063,0597IbnJawzi.Tabsira,1,249
JK007070,0974IbnHajarHaytami.Zawajir,2,310
JK007074,0974IbnHajarHaytami.FatawaKubra,6,1490
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,9,1501
JK007081,1094IbnMusaKaffawi.Kulliyat,1,188
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,275
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,249
