id,book,alignments,ch_match
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,127
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,127
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,157
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,10,4842
JK001198,1014MullaCaliQari.AsrarMarfuca,1,127
JK008001,0975MuttaqiHindi.KanzCummal,1,93
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,115
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,100
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,156
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1392
Sham19Y0127677,0911Suyuti.JamicKabir,1,93
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,9,4473
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,131
Shamela0006065,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,7,1210
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,128
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,335
