id,book,alignments,ch_match
AOCP100008,0699SacidDinFaraghani.MashariqDarari,1,153
AOCP2023090608,0636IbnCaskar.Takmila,3,753
AOCP2023090610Vols,0782Balansi.SilatJamc,6,984
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,2,382
AOCP2023090619,0734IbnSayyidNas.Minah,4,692
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,15,3794
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,11,1414
AOCP2023090638Vols,1100Izkawi.KashfGhumma,7,1492
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,41,7119
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,3,1100
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,124
AOCP202502141182Vols,0538JarAllahZamakhshari.MuqaddimatAdab,1,163
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,120
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,7,1127
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,120
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,2,404
AOCP20251104005,0275GhulamKhalil.SharhSunna,2,186
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,3,328
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,396
AOCP20251104049,0595Daylami.IslahAkhlaq,1,116
AOCP20251104052,0597IbnJawzi.LuqatManafic,2,298
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,132
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,13,2298
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,1,286
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,9,1331
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,3,558
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,8,1388
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,372
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,356
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,40,7262
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,6,1426
AOCP20251104107,0861IbnHumam.ZadFaqir,1,233
AOCP20251104108,0863ShamsDinBalatunusi.BughyatTalibin,1,94
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,2,248
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,85
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,3,320
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,2,281
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,3,341
AOCP20251104123,0958NasirDinLaqani.Fusul,2,217
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,13,2584
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,36,6244
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,25,3980
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,2,207
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,4,1067
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,231
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,3,252
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,8,1653
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,44,7686
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,86
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,134
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,110
AOCP20251117043,0973KhwajagiShirazi.Nizamiyya,1,117
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,11,1532
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,13,2339
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,127
EScr20120913,0561CabdQadirJilani.AdabSuluk,2,733
EScr202211221604,0334Azdi.TarikhMawsil,2,233
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,232
GVDB20200120,0692IbnCabdZahir.RawdZahir,2,181
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,88
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,180
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,4,590
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,467
Hindawi013961474,1443SayyidQimni.NabiIbrahim,1,118
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,223
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,905
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,166
Hindawi017506357,1392TahaHusayn.MaratIslam,2,375
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,393
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,6,925
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,103
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,93
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,100
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,649
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,109
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,259
Hindawi029064250,1318SulaymanIbnKhalil.TarikhQustantiniyya,1,93
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,6,1310
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,178
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,281
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,493
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,281
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,3,390
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,175
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,487
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,90
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,95
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,218
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,238
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,234
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,189
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,222
Hindawi050926304,1372KurdCali.RasailBulagha,1,134
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,5,844
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,892
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,88
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,486
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,3,397
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,226
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,249
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,7,1358
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,206
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,192
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,623
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,4,871
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,488
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,112
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,189
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,722
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,90
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,220
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,208
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,89
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,1295
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,585
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,173
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,104
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,546
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,141
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,4,696
Hindawi092024806,1373AhmadAmin.FajrIslam,2,296
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,282
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,114
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,160
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,2,423
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,90
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,109
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,174
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,188
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,98
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,3,402
Hindawi097029505,1344IliyasCabduhQudsi.NubdhaTarikhiyya,1,74
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,264
JK000001,0505Ghazali.IhyaCulumDin,107,20901
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,153
JK000003,0597IbnJawzi.DhammHawa,2,267
JK000005,0463IbnCabdBarr.JamicBayan,3,369
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,364
JK000010,0751IbnQayyimJawziyya.TibbNabawi,7,1048
JK000011,0256Bukhari.AdabMufrad,22,3289
JK000013,0281IbnAbiDunya.Shukr,2,269
JK000014,0281IbnAbiDunya.MaradWaKaffarat,7,878
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,215
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,210
JK000019,0281IbnAbiDunya.Warac,1,138
JK000020,0444AbuCamrDani.SunanWarida,19,2838
JK000021,0458Bayhaqi.ShucabIman,172,25510
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,97,16744
JK000024,0458Bayhaqi.FadailAwqat,11,2011
JK000025,0228IbnHammadKhuzaci.Fitan,3,418
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,428
JK000028,0728IbnTaymiyya.Istiqama,2,286
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,45,7098
JK000035,0463IbnCabdBarr.AdabMujalasa,1,87
JK000036,0505Ghazali.MaqsadAsna,1,271
JK000038,0281IbnAbiDunya.Manamat,2,263
JK000040,0333IbnMarwanDinawari.Qinaca,1,87
JK000041,1218SalihFulani.IqazHimam,2,240
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,104
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,136
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,159
JK000050,0281IbnAbiDunya.Hawatif,6,1486
JK000053,0285IbrahimHarbi.IkramDayf,1,155
JK000055,0181IbnMubarak.Zuhd,25,3358
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,23,3233
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,16,2309
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,271
JK000060,0751IbnQayyimJawziyya.Fawaid,1,77
JK000062,0751IbnQayyimJawziyya.DaWaDawa,16,2766
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,17,2596
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,638
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,10,1724
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,146
JK000069,0751IbnQayyimJawziyya.WabilSayyib,19,3008
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,32,5155
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,595
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,399,71121
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,19,3138
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,12,2022
JK000083,0751IbnQayyimJawziyya.HadiArwah,48,7679
JK000085,0243HannadIbnSari.Zuhd,12,1892
JK000086,0911Suyuti.FaddWica,1,113
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,16,2413
JK000088,0751IbnQayyimJawziyya.JalaAfham,12,1491
JK000089,0751IbnQayyimJawziyya.HidayatHayara,5,937
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,8,1220
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,42,6276
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,9,1302
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,33,4869
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,32,5315
JK000099,0751IbnQayyimJawziyya.Salat,10,1330
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,324
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,362
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,519
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,699
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,648
JK000105,0751IbnQayyimJawziyya.ZadMacad,130,22305
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,198
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,449
JK000110,0256Bukhari.Sahih,373,69856
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,48,9455
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,8,1157
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,5,569
JK000122,0456IbnHazm.IhkamFiUsulAhkam,9,1750
JK000123,1182IbnIsmacilSancani.SubulSalam,126,20492
JK000125,0676Nawawi.Tibyan,4,495
JK000127,0795IbnRajabHanbali.TakhwifMinNar,12,1593
JK000130,0303Nasai.SunanSughra,85,13730
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,50,8151
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,13,1625
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,554
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,11,1635
JK000137,0676Nawawi.MinhajFiSharhMuslim,790,164951
JK000138,0911Suyuti.TadribRawi,6,854
JK000139,0279Tirmidhi.ShamailMuhammadiyya,38,5739
JK000140,0279Tirmidhi.Sunan,261,42308
JK000141,0273IbnMaja.Sunan,89,13712
JK000142,0275AbuDawudSijistani.Sunan,257,40636
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,37,5834
JK000147,0204Shafici.Umm,32,4600
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,34,4524
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,11,1704
JK000152,1255Shawkani.IrshadFuhul,2,267
JK000153,0606FakhrDinRazi.Mahsul,1,116
JK000154,0620IbnQudamaMaqdisi.Mughni,131,19843
JK000155,0505Ghazali.Mankhul,1,115
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,84,13636
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,14,2645
JK000165,1255Shawkani.NaylAwtar,386,62499
