id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,662
JK000001,0505Ghazali.IhyaCulumDin,11,2443
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,187
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,378
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,222
JK000021,0458Bayhaqi.ShucabIman,70,17744
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,56,14539
JK000028,0728IbnTaymiyya.Istiqama,9,2318
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,23,6371
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,10,2763
JK000042,0281IbnAbiDunya.Awliya,1,194
JK000050,0281IbnAbiDunya.Hawatif,2,588
JK000055,0181IbnMubarak.Zuhd,15,4372
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,1073
JK000076,1307Qannawji.Yaqza,7,2046
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,760
JK000079,0728IbnTaymiyya.AmradQulub,4,1187
JK000083,0751IbnQayyimJawziyya.HadiArwah,31,9666
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,23,7132
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,12,2818
JK000110,0256Bukhari.Sahih,117,34123
JK000130,0303Nasai.SunanSughra,27,6499
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,471
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1146
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,846
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,348
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,238
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,178
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,490
JK000314,0458Bayhaqi.IthbatCadhabQabr,11,4468
JK000316,0197IbnWahbQurashi.Qadar,8,1439
JK000318,0571IbnCasakir.TabyinKadhb,6,1200
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,83
JK000329,0385Daraqutni.Sifat,3,363
JK000335,0620IbnQudamaMaqdisi.DhammTawil,6,1203
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,87
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,331
JK000362,0728IbnTaymiyya.DarTacarud,34,8879
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,186
JK000368,0728IbnTaymiyya.Safadiyya,3,648
JK000370,0728IbnTaymiyya.SarimMaslul,4,681
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,11,2736
JK000374,0728IbnTaymiyya.BughyatMurtad,3,706
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,325
JK000384,0395IbnMandahMuhammad.Iman,110,39452
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,674
JK000435,0211CabdRazzaqSancani.Tafsir,5,942
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,332
JK000475,0303Nasai.SunanKubra,105,27827
JK000477,0385Daraqutni.Sunan,2,437
JK000481,0287IbnAbiCasim.AhadWaMathani,17,4815
JK000482,0241IbnHanbal.FadailSahaba,17,4467
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,5,2037
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,1066
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1441
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,855
JK000562,0287IbnAbiCasim.Jihad,3,510
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,351
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,744
JK000595,0343IbnSulaymanAtrabulusi.Hadith,10,3662
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,292
JK000601,0218CabdAclaGhassani.Nuskha,2,687
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,289
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,367
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,1027
JK000624,0414AbuQasimRazi.Fawaid,9,2779
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,4,1228
JK000649,0576AbuTahirSilafi.Mashyakha,3,839
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,138
JK000653,0307IbnHarunRuyani.Musnad,14,3900
JK000657,0535QawwamSunna.DalailNubuwwa,16,5795
JK000669,0303Nasai.KhasaisAmirMumininCali,1,434
JK000673,0241IbnHanbal.Ashriba,1,127
JK000677,0204Shafici.SunanMathura,2,445
JK000679,0279Tirmidhi.CilalKabir,2,446
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1075
JK000698,0458Bayhaqi.Ictiqad,35,8987
JK000699,0748Dhahabi.DinarMinHadith,1,185
JK000703,0303Nasai.MajlisanMinImla,2,407
JK000704,0597IbnJawzi.TadhkiratArib,1,173
JK000723,0303Nasai.Wafat,1,214
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,843
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,380
JK000733,0458Bayhaqi.ArbacunaSughra,1,91
JK000735,0303Nasai.CamalYawmWaLayla,15,3358
JK000747,0303Nasai.FadailSahaba,2,566
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,518
JK000763,0748Dhahabi.MucjamMuhaddithin,1,250
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,247
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1314
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,199
JK000785,0211CabdRazzaqSancani.Musannaf,15,3118
JK000786,0235IbnAbiShayba.Musannaf,55,14326
JK000791,0597IbnJawzi.ZadMasir,12,2697
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,677
JK000911,0630IbnAthirCizzDin.Kamil,2,353
JK000916,0571IbnCasakir.TarikhDimashq,188,55665
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,2256
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,137
JK000919,0356AbuCaliQali.AmaliFiLugha,1,241
JK000927,0362AbuFarajIsbahani.Aghani,2,321
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,68
JK000935,0368IbnJacfarQatici.Fawaid,1,185
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,2349
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,158
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,188
JK000954,0505Ghazali.QawacidCaqaid,1,96
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,145
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,55,32265
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,53,16350
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,328
JK001012,1250Shawkani.TuhfatDhakirin,13,2949
JK001028,0643DiyaDinMuqaddasi.IkhtisasQuran,4,625
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,274
JK001036,1250Shawkani.IrshadThiqat,1,235
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,4,873
JK001046,0911Suyuti.ItmamDiraya,1,202
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,611
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,1212
JK001087,0691IbnYusufLabli.Fihrist,1,298
JK001102,0265SalihIbnHanbal.SiratImam,7,2205
JK001127,0281IbnAbiDunya.Tahajjud,1,202
JK001140,0768Yafici.MarhamCilalMucdila,7,1628
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,9,2599
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,184
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1069
JK001184,0241IbnHanbal.MasailRiwayatSalih,9,2862
JK001202,0303Nasai.Nucut,10,2670
JK001226,0744IbnCabdHadi.SarimMunki,1,179
JK001227,0911Suyuti.SharhSudur,22,6661
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,3184
JK001259,0606FakhrDinRazi.AsasTaqdis,4,952
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,6,1086
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,7,1921
JK001269,0450AbuHasanMawardi.TashilNazar,1,117
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,5,1472
JK001283,0275IbnMuhammadMarwazi.Warac,1,168
JK001286,0809IbnQunfudh.WasilatIslam,1,217
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,454
JK001288,0458Bayhaqi.ZuhdKabir,1,102
JK001293BK1,0748Dhahabi.MizanIctidal,8,1714
JK001297,0509IbnShahridarDaylami.Firdaws,22,3030
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1091
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,119
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,803
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,34,8430
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,210
JK001487,0387IbnBattaCukbari.IbanaCanSharica,40,11200
JK001493,0292Yacqubi.Tarikh,1,310
JK003501,0927Culaymi.UnsJalil,6,1943
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,138
JK003609,0764Safadi.WafiBiWafayat,5,955
JK005004,0911Suyuti.LaaliMasnuca,8,1604
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,961
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,435
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1809
JK006800,0224QasimIbnSallam.Amwal,2,441
JK006801,0852IbnHajarCasqalani.MatalibCaliya,23,5325
JK006833,0290IbnAhmadIbnHanbal.Sunna,53,13691
JK006838,0458Bayhaqi.DalailNubuwwa,45,13773
JK006870,1206IbnCabdWahhab.Tawhid,2,268
JK006874,1206IbnCabdWahhab.FadlIslam,7,2281
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,4,702
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,408
JK006897,1206IbnCabdWahhab.Hadith,8,1187
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,231
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1597
JK007001,0306Wakic.AkhbarQudat,3,646
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,1213
JK007007,0197IbnWahbQurashi.JamicFiHadith,9,1793
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,562
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,1301
JK007025,0564IbnCabdWahidSamarqandi.Majlis,11,2924
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,181
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,368
JK007049,0235IbnAbiShayba.Musnad,10,2047
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,832
JK007062,0902Sakhawi.Buldaniyyat,1,190
JK007063,0597IbnJawzi.Tabsira,26,7147
JK007064,1307Qannawji.RawdaNadiyya,1,88
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,86,26678
JK007074,0974IbnHajarHaytami.FatawaKubra,1,118
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,608
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,230
JK007094,0412Sulami.Tafsir,1,118
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,5,1650
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,601
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1836
JK007107,0676Nawawi.KhulasatAhkam,4,952
JK007114,1004ShamsDinRamli.HashiyatRamli,1,117
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,941
JK007128,0597IbnJawzi.KashfMushkil,4,459
JK008250Vols,0310Tabari.TahdhibAthar,17,6414
JK009151,0771TajDinSubki.RafcHajib,1,561
JK009154,0696IbnZahiri.Mashyakha,8,2641
JK009172,0281IbnAbiDunya.SifatNar,1,129
JK009179,0458Bayhaqi.QadaWaQadar,36,9644
JK009180,0316IbnAbiDawudSijistani.Masahif,1,147
JK009189,0658IbnAbbar.MucjamAshab,1,165
JK009214,0685IbnYahyaSulami.CiqdDurar,4,1075
JK009220,0403AbuBakrBaqillani.Insaf,1,94
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,149
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,993
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,20,6858
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,21,4173
JK009288,0414AbuHayyanTawhidi.Basair,3,528
JK009318,0974IbnHajarHaytami.Inafa,6,875
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,48,11183
JK009379,0911Suyuti.Habaik,13,3246
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,5,2550
JK009390,1423CabbasAhmadSaqr.JamicAhadith,164,40724
JK009391,0576AbuTahirSilafi.Tuyurat,4,1111
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,374
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,38,10347
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1469
JK010672,0425RaqiqQayruwani.QutbSurur,1,154
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,246
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,132
JK011184,0750IbnTurkamani.JawharNaqi,1,108
JK011302,0251IbnZanjawayh.Amwal,2,282
JK011319,0316IbnAbiDawudSijistani.Bacth,2,656
JK011358,0275AbuDawudSijistani.Zuhd,1,284
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,189
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,151
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,722
JK011503,0385IbnShahin.JuzHadith,4,684
JK011548,0294IbnNasrMarwazi.SalatWitr,2,373
JK011564,0301AbuBakrFaryabi.FadailQuran,2,266
JK011565,0224QasimIbnSallam.FadailQuran,1,310
JK011566,0294IbnDurays.FadailQuran,1,105
JK011570,0385IbnShahin.FadailRamadan,1,207
JK011584,0331IbnMukhalladCattar.Fawaid,3,649
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,254
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,230
JK011633,0340IbnAcrabiBasri.Mucjam,5,1402
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,343
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,493
Kraken2106220218081,0322AbuHatimRazi.Zina,3,795
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,418
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,409
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,105
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,248
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,343
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,198
Kraken220208041038,0768Yafici.RawdRayahin,3,730
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,97
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,3,1357
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,164
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,12,2712
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1351
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,415
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,176
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,81
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,109
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,546
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,14,3637
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,1461
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,380
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,242
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,18,3628
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,510
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,850
Kraken220413202218,0597IbnJawzi.MinhajQasidin,18,4631
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,307
MMS00013,0845Maqrizi.KhabarCanBashar,10,3387
MMS00016,0852IbnHajarCasqalani.Badhl,1,284
MMS00028,0875Husayni.RawdMugharras,2,429
MMS00032,0885IbnFahd.DurrKamin,1,595
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,135
Masaha001831,0360Tabarani.AkhbarHasan,1,170
Masaha001864Vols,0845Maqrizi.ImtacAsmac,82,25279
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,687
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,12,3805
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,202
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,20,5120
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,20,4882
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1083
