id,book,alignments,ch_match
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,952
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,146
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,90
Shamela0011385,0742Mizzi.TuhfatAshraf,1,211
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,452
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,146
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,139
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,460
Shamela0012406,0597IbnJawzi.Muntazam,2,1114
Shamela0012415,0458Bayhaqi.SunanSaghir,1,100
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,159
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,349
Shamela0012884,0911Suyuti.DurrManthur,7,1951
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,216
Shamela0013035,0360AbuBakrAjurri.Sharica,1,127
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,1,137
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,420
Shamela0021659,0911Suyuti.SahihWaDacif,1,118
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,396
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1211
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,302
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,275
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,1048
Shamela0021809,0774IbnKathir.JamicMasanid,6,1908
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,1032
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,610
Shamela0023623,1255Shawkani.FathQadir,3,1224
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,2411
Shamela0025794,0241IbnHanbal.Musnad,8,2171
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,779
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,135
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,268
Shamela0026370,0630IbnHajib.CawaliMalik,2,453
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,450
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,452
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,2,449
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,354
Shamela0028107,0179MalikIbnAnas.Muwatta,1,447
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,8,2402
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,329
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,438
Shamela0035100,0748Dhahabi.TarikhIslam,1,111
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,331
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1560
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,234
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,142
Shamela0037458,1307Qannawji.FathBayan,4,1249
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,734
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,90
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,578
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,108
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,172
Shia001269,0260IbnShadhanAzdi.Idah,1,172
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,220
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,169
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,81
Shia001432Vols,1111Majlisi.BiharAnwar,6,1584
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,345
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,165
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,2657
Shia001913Vols,0238IbnRahawayh.Musnad,1,207
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,254
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,327
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,460
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,653
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,543
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,1107
Shia002669,0911Suyuti.TafsirJalalayn,4,923
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,1029
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,310
Shia002942,0741KhatibTabrizi.Ikmal,2,241
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,140
Shia003698,0571IbnCasakir.TarjamatHasan,2,275
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,147
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,147
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,405
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,966
Shia003988,0230IbnSacd.TarjamatHasan,1,217
Shia004020,0726CallamaHilli.NahjHaqq,1,140
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,439
Shia004693Vols,0873IbnShahinZahiri.Isharat,1,358
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,241
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1379
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,3,1122
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,128
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,4,1100
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,169
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,157
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,296
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,4,4278
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,114
