id,book,alignments,ch_match
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,337
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,7,1376
JK000906,1270ShihabDinAlusi.RuhMacani,1,126
JK000916,0571IbnCasakir.TarikhDimashq,3,339
JK003609,0764Safadi.WafiBiWafayat,8,1524
JK007063,0597IbnJawzi.Tabsira,1,239
JK009365,1031BahaDinCamili.Kashkul,2,446
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,54,24749
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,92
JK010180,0597IbnJawzi.Manthur,1,120
JK010478,0767IbnCisaBalawi.TajMafriq,1,123
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,205
JK010766,1102NurDinYusi.ZahrAkam,1,178
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,129
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,280
PV20220525,0855BadrDinCayni.CiqdJuman,1,216
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,81
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,308
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,701
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,91
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,108
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,948
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,102
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,126
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,717
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,127
Shamela0004445,0774IbnKathir.Bidaya,1,339
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,266
Shamela0005446,1119IbnMacsum.AnwarRabic,3,488
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,3,530
Shamela0010437,0597IbnJawzi.MuthirGharam,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,899
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,22,3977
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,3,977
Shamela0012398,1089IbnCimad.Shadharat,1,340
Shamela0012722,0726Yunini.DhaylMiratZaman,3,717
Shamela0022799,0555IbnQalanisi.TarikhDimashq,2,260
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,334
Shamela0035100,0748Dhahabi.TarikhIslam,4,745
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,2503
