id,book,alignments,ch_match
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,184
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,82
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,176
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,11,1958
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,86
JK001221,0911Suyuti.SababWadc,3,792
JK001227,0911Suyuti.SharhSudur,3,540
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,2375
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,206
JK001286,0809IbnQunfudh.WasilatIslam,1,226
JK001293BK1,0748Dhahabi.MizanIctidal,35,5999
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,3,472
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,167
JK001297,0509IbnShahridarDaylami.Firdaws,5,807
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,36,6726
JK001325,1315Salawi.IstiqsaLiAhkbar,1,216
JK001336,0850ShihabDinIbshihi.Mustatraf,12,3013
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,94
JK001462,0403IbnFaradi.TarikhCulamaAndalus,5,635
JK001493,0292Yacqubi.Tarikh,14,3517
JK003501,0927Culaymi.UnsJalil,1,122
JK003504,0249Azraqi.AkhbarMakka,5,620
JK003609,0764Safadi.WafiBiWafayat,17,4051
JK005004,0911Suyuti.LaaliMasnuca,67,16816
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,23,6465
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,17,3562
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,179
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,557
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,263
JK006801,0852IbnHajarCasqalani.MatalibCaliya,17,3801
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,1653
JK006838,0458Bayhaqi.DalailNubuwwa,60,16346
JK006907,0659SadrDinBasri.Hamasa,1,213
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,351
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,524
JK007001,0306Wakic.AkhbarQudat,2,825
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,1174
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,132
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,634
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,277
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,847
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,171
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,280
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1406
JK007049,0235IbnAbiShayba.Musnad,10,2482
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,757
JK007062,0902Sakhawi.Buldaniyyat,2,423
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,5585
JK007081,1094IbnMusaKaffawi.Kulliyat,1,122
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,2432
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,463
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,120
JK007107,0676Nawawi.KhulasatAhkam,2,555
JK007128,0597IbnJawzi.KashfMushkil,6,778
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,175
JK007501,0001AbuTalibCabdManaf.Diwan,6,666
JK007540,0040CaliIbnAbiTalib.Diwan,4,1070
JK007589,0283IbnRumi.Diwan,1,232
JK008250Vols,0310Tabari.TahdhibAthar,6,1900
JK009151,0771TajDinSubki.RafcHajib,1,147
JK009154,0696IbnZahiri.Mashyakha,4,732
JK009179,0458Bayhaqi.QadaWaQadar,1,304
JK009189,0658IbnAbbar.MucjamAshab,4,1034
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,1003
JK009214,0685IbnYahyaSulami.CiqdDurar,31,5331
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,130
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,13,2906
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1684
JK009288,0414AbuHayyanTawhidi.Basair,5,694
JK009306,1100MuhammadItlidi.IclamNas,1,214
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,795
JK009332,1031CabdRaufMunawi.SayyidatNisa,13,3556
JK009334,0974IbnHajarHaytami.MablaghArab,4,472
JK009364,0255Jahiz.MahasinWaAddad,1,274
JK009365,1031BahaDinCamili.Kashkul,7,1892
JK009390,1423CabbasAhmadSaqr.JamicAhadith,154,37752
JK009391,0576AbuTahirSilafi.Tuyurat,9,2001
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1743
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,21,3926
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1059
JK010344,0346Mascudi.MurujDhahab,5,1300
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,171
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,379
JK010502,1033MarciKarmi.MasbukDhahab,1,114
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,2313
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,324
JK010635,0573NashwanHimyari.HurCin,4,524
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,139
JK010664,0300IbnZakariyaHajari.Tacliqat,1,226
JK010733,0911Suyuti.Izdihar,2,263
JK010766,1102NurDinYusi.ZahrAkam,2,325
JK010768,0384IbnCaliTanukhi.Mustajad,1,386
JK011032,0711IbnManzurIfriqi.SururNafs,1,227
JK011365,0197WakicIbnJarrah.Zuhd,1,165
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,236
JK011486,0323CaliHimyari.Juz,1,219
JK011487,0369AbuShaykhIsbahani.Fawaid,1,149
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,247
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,515
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,2,293
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,500
JK011566,0294IbnDurays.FadailQuran,9,3703
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,542
JK011633,0340IbnAcrabiBasri.Mucjam,8,1184
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,243
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,256
Kraken210528100217,0334Azdi.TarikhMawsil,1,121
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,418
Kraken2106220218081,0322AbuHatimRazi.Zina,5,768
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,2216
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,147
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,226
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,176
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,227
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,466
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,150
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,702
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1810
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,101
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,286
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,130
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,247
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,810
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,3,1113
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,28,6406
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,953
Kraken220413030847,0870Jazuli.DalailKhayrat,3,891
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,744
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,144
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,192
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,572
Kraken220413194118,0902Sakhawi.Istijlab,16,3012
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,416
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,648
Kraken220413203004,0652Mahalli.HadaiqWardiyya,18,5593
MMS00013,0845Maqrizi.KhabarCanBashar,7,911
MMS00023,0855BadrDinCayni.RawdZahir,1,146
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,10,2530
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,8,1944
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,19,4306
Masaha000221,0350IbnJahham.Tawil,1,160
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,2394
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,3,1154
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,540
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,5,915
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,176
Masaha001831,0360Tabarani.AkhbarHasan,8,1885
Masaha001832,0833IbnJazari.AsnaMatalib,10,2036
Masaha001864Vols,0845Maqrizi.ImtacAsmac,94,23122
Masaha001920,0658IbnYusufGanji.Bayan,23,5369
Masaha001922,0664IbnTawus.Tashrif,34,6926
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,120
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,14,3260
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,22,4730
Masaha001955,0660IbnCadim.TarjamatHusayn,1,109
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,68,16313
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,19,3864
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,255
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,23,5224
Masaha002199,0748Dhahabi.RisalaTuruqHadith,16,3272
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,29,4797
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1099
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1484
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,54,12274
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,5,1017
Masaha002473,0336IbnHumamIskafi.KifayatTalib,59,15492
Masaha002490,0420AbuQasimBusti.Maratib,1,177
Masaha002855,0750IbnYusufZarandi.MacarijWusul,9,1866
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,690
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,14,2848
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,55,13060
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,191,43074
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,19,3559
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,606
Masaha003104,0750IbnYusufZarandi.NazmDurar,39,8629
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,120
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,5,2321
Masaha003294,0410IbnMardawayh.ManaqibCali,78,16463
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,356,61445
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,332
Masaha003390Vols,0436SharifMurtada.Amali,2,262
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,11,2703
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,200
Masaha003709,0911Suyuti.AsmaBiqac,5,1463
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,790
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,240
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,395
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,12,3200
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,191
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,5,907
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,5,592
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,30,6199
Masaha004578,0352IbnIbrahimKufi.Tafsir,7,1671
Masaha004583,0726CallamaHilli.KashfYaqin,24,5202
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,214
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,239
Masaha004698,0966ShahidThani.MunyatMurid,4,663
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,148
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,407
Masaha004805,0664IbnTawus.Tahsin,1,413
Masaha004845,0744IbnCabdHadi.FadailSham,2,457
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,905
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,452
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,4,592
Noorlib0038508,0363QadiNucman.AsasTawil,3,397
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,18,3415
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,258
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,575
Rafed0000175,1371RadiAlYasin.SulhHasan,1,546
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,16,2550
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,79
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,101
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,4,596
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,13,2536
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,1540
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,388
Rafed0000862,1373KashifGhita.JannatMawa,2,575
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,27,6122
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,117
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,1325
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,309
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,51,11025
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,31,7061
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,15,2259
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,228
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,772
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1610
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,460
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1656,373316
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1004
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,647
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,23,5828
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,2034
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,995
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,85
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,27,5915
Rafed0003489,0774IbnKathir.MucjizatNabi,36,8926
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,15,2630
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,275
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,374
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,13,2536
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,420
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,11,1936
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,16,3169
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,636
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,152
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,2210
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,590
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,27,7309
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,522
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,102
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,972
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1218
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,8,2841
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,379
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,127
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,6,783
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,3481
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,914
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1066
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,4896
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1558
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2999
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,599
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,367
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,5,1126
Sham19Y0013666,0651Bunasi.KanzKuttab,3,476
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1115
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1236
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,553
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,355
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,106
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,111
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,122
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,316
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,966
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,128
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,379
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,157
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,291
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,338
Sham19Y0014285,0189MuhammadShaybani.Asl,1,155
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,3400
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,156
Sham19Y0014325,0710IbnRifca.Kifaya,2,461
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,863
Sham19Y0014483,0674IbnSaci.DurrThamin,1,251
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,187
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,123
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2773
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,25,6394
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,210
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,213
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,8,1687
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,3088
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,180
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,496
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1735
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,1000
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,6,793
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,511
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,259
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,966
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1451
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,128
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,679
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,112
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,132
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,895
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,209
Sham19Y0017535,0909IbnMabrid.Nihaya,3,418
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1466
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,159
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,513
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,965
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,145
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,117
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,836
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,523
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,11,1675
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,163
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1316
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,154
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2843
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,3294
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,16,3395
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1298
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,126
Sham19Y0018176,0911Suyuti.Tawshih,13,3237
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,2283
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,8,1151
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,10,2140
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,80
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,1871
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,428
