id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,146
AOCP2023090610Vols,0786Balansi.SilatJamc,3,364
AOCP2023090619,0734IbnSayyidNas.Minah,2,251
AOCP2023090620,0911Suyuti.DarrSahaba,2,243
AOCP2023090624,0409CabdGhaniAzdi.MushtabihNisba,1,65
ArabCommAph051688739,0750IbnQasimKilani.SharhFusulAbuqrat,2,257
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,86
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,110
EScr202211221604,0334Azdi.TarikhMawsil,2,189
EScr221025,0335Suli.MaLamYunshar,1,98
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,723
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,132
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
GVDB20210524,0216IbnQuraybAsmaci.Khayl,5,567
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,3,243
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,182
Hindawi014820685,1392TahaHusayn.Alwan,1,83
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,159
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,499
Hindawi017506357,1392TahaHusayn.MaratIslam,1,78
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,131
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,126
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,65
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,7,1046
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,14,2180
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,132
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,9,1184
Hindawi029064250,1318SulaymanIbnKhalil.TarikhQustantiniyya,2,279
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,114
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,302
Hindawi030536269,1373AhmadAmin.DuhaIslam,11,1261
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,499
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,208
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,269
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,5,825
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,120
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,92
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,299
Hindawi046363693,1380CabdSattarQarghuli.AlcabShacbiyya,2,251
Hindawi046813707,1331JurjiZaydan.LughaCarabiyya,1,106
Hindawi047090584,0255Jahiz.Rasail,1,83
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,99
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,176
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,260
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,2,198
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,154
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,196
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,98
Hindawi050926304,1372KurdCali.RasailBulagha,1,212
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,102
Hindawi051619626,1381IsmacilMazhar.FalsafatLadhdhaWaAlam,3,345
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,1,125
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,167
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,122
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,109
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,5,634
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,314
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,5,597
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,2,383
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,1,150
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,116
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,168
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,325
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,3,515
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,102
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,109
Hindawi062491593,1450IbrahimYaziji.LughatJaraid,1,85
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,12,1766
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,1143
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,9,1804
Hindawi069259172,1338TahirJazairi.KafiFiLugha,3,392
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,11,1713
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,31,5291
Hindawi071490515,1381MarunCabbud.AdabCarab,1,126
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,8,1002
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,120
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,123
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,3,294
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,14,2343
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,179
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,143
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,117
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,75
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,135
Hindawi083916853,1353AscadKhalilDaghir.TadhkiratKatib,2,376
Hindawi084739682,1372KurdCali.QadimWaHadith,2,490
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,65,13535
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,2,227
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,2,262
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,24,5279
Hindawi092024806,1373AhmadAmin.FajrIslam,4,382
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,111
Hindawi092480704,1338TahirJazairi.AshharAmthal,14,3220
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,242
