id,book,alignments,ch_match
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,150
JK000481,0287IbnAbiCasim.AhadWaMathani,1,76
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,85
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,140
JK000916,0571IbnCasakir.TarikhDimashq,3,373
JK000927,0362AbuFarajIsbahani.Aghani,1,144
JK003609,0764Safadi.WafiBiWafayat,1,152
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,178
JK007140,1205MurtadaZabidi.TajCarus,2,236
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,142
JK010344,0346Mascudi.MurujDhahab,1,112
JK010504,0204IbnKalbi.JamharatAnsab,2,203
JK010635,0573NashwanHimyari.HurCin,2,221
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,75
Kraken2106220218081,0322AbuHatimRazi.Zina,9,1737
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,2,500
MMS00013,0845Maqrizi.KhabarCanBashar,7,757
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,417
Masaha001842Vols,0413ShaykhMufid.Irshad,1,117
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,93
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,254
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,2383
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,3,539
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,30,10298
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,635
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,427
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,361
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,198
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,179
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,272
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,223
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,108
Sham19Y0145334,0845Maqrizi.Muqaffa,1,144
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,123
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,328
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,106
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,102
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,337
ShamAY0037888,0173SayyidHimyari.Diwan,1,192
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,205
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,132
Shamela0000492,0418WazirMaghribi.Inas,1,106
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,80
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,480
Shamela0003722,0742Mizzi.TahdhibKamal,2,333
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,607
Shamela0005756,0855BadrDinCayni.CumdatQari,1,66
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,101
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,144
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,126
Shamela0009773,0279Baladhuri.AnsabAshraf,1,83
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,91
Shamela0009793,0456IbnHazm.JamharatAnsab,3,291
Shamela0010283,0733Nuwayri.NihayatArab,1,116
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,144
Shamela0011812,0548Shahrastani.MilalWaNihal,1,98
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,100
Shamela0012286,1396KhayrDinZirikli.Aclam,1,116
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,122
Shamela0012406,0597IbnJawzi.Muntazam,1,110
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,72
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,657
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,96
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,95
Shamela0026484,0645TilimsaniBurri.Jawhara,1,89
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,1,79
Shamela0035100,0748Dhahabi.TarikhIslam,1,144
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,2,376
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,76
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,589
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,196
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,187
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,578
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,18,5187
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,514
Shia001303,0413ShaykhMufid.FusulMukhtara,3,660
Shia001339,0548IbnHasanTabarsi.TajMawalid,1,103
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,115
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,153
Shia001432Vols,1111Majlisi.BiharAnwar,24,5072
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,677
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,477
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,11,2401
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,208
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,7,1037
Shia002969,1306MullaCaliKanni.TawdihMaqal,3,432
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,440
Shia002976,1334CaliKhaqani.Rijal,1,213
Shia002992Vols,1413TajDinKhui.MucjamRijal,14,3190
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,6,1369
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,4,531
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,95
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1145
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,211
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,117
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,106
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,203
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,179
Shia004664,1137FadilHindi.SharhCayniyya,1,103
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,474
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,85
