id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,136
AOCP2023090610Vols,0786Balansi.SilatJamc,1,121
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,209
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,131
Hindawi017506357,1392TahaHusayn.MaratIslam,2,428
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,106
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,543
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,448
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,217
Hindawi053957515,1442NawalSacdawi.JannatWaIblis,1,118
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,193
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,157
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,361
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,151
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,115
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,334
Hindawi084739682,1372KurdCali.QadimWaHadith,1,115
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,127
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,295
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,110
JK000028,0728IbnTaymiyya.Istiqama,1,128
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,180
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,142
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,188
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,137
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,659
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,519
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,363
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,878
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,2271
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,506
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,180
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,431
JK000110,0256Bukhari.Sahih,5,1241
