id,book,alignments,ch_match
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,147
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,148
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,174
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,188
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,401
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,146
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,159
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,174
Zaydiyya0000455,0304HasanUtrush.Ihtisab,2,288
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,2,597
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,2,515
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,176
