id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,176
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,147
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,522
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,255
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,397
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,526
JK000110,0256Bukhari.Sahih,4,1452
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,133
JK000138,0911Suyuti.TadribRawi,1,138
JK000142,0275AbuDawudSijistani.Sunan,2,247
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,390
JK000330,0728IbnTaymiyya.JawabSahih,1,580
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,534
JK000475,0303Nasai.SunanKubra,4,1523
JK000481,0287IbnAbiCasim.AhadWaMathani,1,132
JK000485,0307AbuYaclaMawsili.Musnad,3,640
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,307
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,171
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,147
JK000576,0335IbnKulaybShashi.Musnad,2,265
JK000624,0414AbuQasimRazi.Fawaid,1,579
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,2,312
JK000657,0535QawwamSunna.DalailNubuwwa,1,606
JK000747,0303Nasai.FadailSahaba,1,582
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,183
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,2,417
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,232
JK000916,0571IbnCasakir.TarikhDimashq,6,1923
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,154
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,149
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,143
JK001036,1255Shawkani.IrshadThiqat,1,297
JK001198,1014MullaCaliQari.AsrarMarfuca,1,118
JK001258,0911Suyuti.TahdhirKhawass,2,266
JK001293BK1,0748Dhahabi.MizanIctidal,2,245
JK001303,0911Suyuti.KhasaisKubra,1,263
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,588
JK001496,0538JarAllahZamakhshari.Kashshaf,1,544
JK005004,0911Suyuti.LaaliMasnuca,2,220
JK005007,0597IbnJawzi.Mawducat,1,110
JK005014,1277IbnDarwishHut.AsnaMatalib,1,243
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,72
JK006478,0606FakhrDinRazi.MafatihGhayb,2,540
JK006838,0458Bayhaqi.DalailNubuwwa,4,1368
JK007043,0321Tahawi.SharhMushkilAthar,1,101
JK007044,1014MullaCaliQari.MirqatMafatih,1,142
JK007045,0741KhatibTabrizi.MishkatMasabih,1,496
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,125
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,506
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,779
JK008001,0975MuttaqiHindi.KanzCummal,1,103
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,416
JK009152,0510IbnMascudBaghawi.SharhSunna,1,122
JK009241,0911Suyuti.HawiLiFatawi,1,82
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,414
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,445
JK009270,0885BurhanDinBiqaci.NazmDurar,1,333
JK009313,0942IbnYusufShami.SubulHuda,3,744
JK009336,0606IbnAthirMajdDin.JamicUsul,3,541
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,403
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,559
Rafed0003489,0774IbnKathir.MucjizatNabi,1,215
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,509
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,1025
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,355
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1205
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,358
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,225
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,296
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1435
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,118
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,870
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,451
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,505
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,503
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,1456
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1431
Sham19Y0018176,0911Suyuti.Tawshih,3,1457
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,298
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,184
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,223
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,522
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,91
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,190
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,265
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,140
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1498
