id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,147
JK000001,0505Ghazali.IhyaCulumDin,12,1743
JK000021,0458Bayhaqi.ShucabIman,13,2198
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,220
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,696
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,111
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,116
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,279
JK000110,0256Bukhari.Sahih,30,5537
JK000130,0303Nasai.SunanSughra,10,2615
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,511
JK000196,1118CabdHamidShirwani.Hawashi,7,1821
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,1471
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,211
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,981
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1266
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,10,2031
JK000291,0977KhatibShirbini.Iqnac,3,314
JK000299,0861IbnHumam.SharhFathQadir,14,2434
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,172
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,304
JK000318,0571IbnCasakir.TabyinKadhb,1,105
JK000374,0728IbnTaymiyya.BughyatMurtad,5,1274
JK000384,0395IbnMandahMuhammad.Iman,4,1025
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,311
JK000475,0303Nasai.SunanKubra,21,4949
JK000477,0385Daraqutni.Sunan,2,304
JK000482,0241IbnHanbal.FadailSahaba,2,305
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,107
JK000562,0287IbnAbiCasim.Jihad,2,317
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,187
JK000624,0414AbuQasimRazi.Fawaid,2,259
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,94
JK000649,0576AbuTahirSilafi.Mashyakha,1,195
JK000653,0307IbnHarunRuyani.Musnad,2,304
JK000657,0535QawwamSunna.DalailNubuwwa,1,139
JK000676,1307Qannawji.AbjadCulum,1,178
JK000677,0204Shafici.SunanMathura,4,1131
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,147
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,9,1659
JK000735,0303Nasai.CamalYawmWaLayla,2,286
JK000747,0303Nasai.FadailSahaba,1,176
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,249
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,188
JK000785,0211CabdRazzaqSancani.Musannaf,8,1391
JK000786,0235IbnAbiShayba.Musannaf,6,798
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,284
JK000791,0597IbnJawzi.ZadMasir,3,405
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,139
JK000873,0665AbuShama.BacithCalaInkarBidac,1,74
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,82
JK000916,0571IbnCasakir.TarikhDimashq,20,3948
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,956
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,664
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,223
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,132
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,179
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,310
JK001000,0578AhmadRifaci.BurhanMuayyid,1,204
JK001012,1250Shawkani.TuhfatDhakirin,9,1415
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,223
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,256
JK001100,0774IbnKathir.AdabDukhulHammam,4,479
JK001227,0911Suyuti.SharhSudur,6,1349
JK001233,0764Safadi.ShucurBiCur,5,1145
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1456
JK001283,0275IbnMuhammadMarwazi.Warac,1,105
JK001284,0456IbnHazm.HajjatWidac,1,133
JK001297,0509IbnShahridarDaylami.Firdaws,3,388
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,938
JK001325,1315Salawi.IstiqsaLiAhkbar,1,164
JK001336,0850ShihabDinIbshihi.Mustatraf,2,257
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,436
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,394
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,166
JK003501,0927Culaymi.UnsJalil,2,408
JK003609,0764Safadi.WafiBiWafayat,1,94
JK005004,0911Suyuti.LaaliMasnuca,2,205
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,509
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,328
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,152
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,327
JK006838,0458Bayhaqi.DalailNubuwwa,5,932
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,243
JK006897,1206IbnCabdWahhab.Hadith,16,3089
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,79
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,106
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,267
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,348
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,133
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,264
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,160
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,77
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1746
JK007049,0235IbnAbiShayba.Musnad,1,144
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,716
JK007063,0597IbnJawzi.Tabsira,5,1024
JK007064,1307Qannawji.RawdaNadiyya,6,1079
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,28,5068
JK007074,0974IbnHajarHaytami.FatawaKubra,1,123
JK007081,1094IbnMusaKaffawi.Kulliyat,1,96
JK007083,0744IbnCabdHadi.MuharrirFiHadith,17,3294
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,143
JK007107,0676Nawawi.KhulasatAhkam,13,2321
