id,book,alignments,ch_match
AOCP20251104127,0992IbnCardun.AdabSuhba,1,99
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,145
EScr202211221604,0334Azdi.TarikhMawsil,1,99
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,125
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,132
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,276
Hindawi047090584,0255Jahiz.Rasail,1,154
Hindawi050926304,1372KurdCali.RasailBulagha,1,132
JK000001,0505Ghazali.IhyaCulumDin,5,774
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,180
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,194
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,112
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,283
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,163
JK000684,0911Suyuti.TadhkiratMutasi,1,214
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,310
JK000906,1270ShihabDinAlusi.RuhMacani,1,173
JK000910,0597IbnJawzi.Adhkiya,2,238
JK000911,0630IbnAthirCizzDin.Kamil,2,416
JK000916,0571IbnCasakir.TarikhDimashq,9,2151
JK000927,0362AbuFarajIsbahani.Aghani,2,358
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,285
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,10,1697
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,112
JK001238,0450AbuHasanMawardi.DurarSuluk,1,81
JK001269,0450AbuHasanMawardi.TashilNazar,1,81
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,468
JK001336,0850ShihabDinIbshihi.Mustatraf,3,530
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,148
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,168
JK003609,0764Safadi.WafiBiWafayat,4,1007
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,79
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,316
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,464
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,100
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,425
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,120
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1333
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,519
JK007613,0167BashsharIbnBurdShacir.Diwan,1,127
JK009230,0413AbuIshaqHusri.ZahrAdab,2,146
JK009288,0414AbuHayyanTawhidi.Basair,4,719
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,636
JK009307,0750PseudoIbnFuwati.Hawadith,1,134
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,115
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,1959
JK009364,0255Jahiz.MahasinWaAddad,2,415
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,136
JK010344,0346Mascudi.MurujDhahab,2,244
JK010478,0767IbnCisaBalawi.TajMafriq,1,141
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,326
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1291
JK010583,0658IbnAbbar.IctabKitab,2,211
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,456
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,222
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,122
JK010729,0584IbnMunqidhShayzari.LubabAdab,13,3280
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,100
JK010748,0310IbnCabbasYazidi.Amali,1,158
JK010766,1102NurDinYusi.ZahrAkam,1,149
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,165
Kraken22021606121201,0697IbnWasil.TajridAghani,2,453
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,145
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,191
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,219
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,103
MMS00020,0854IbnCarabshah.TalifTahir,1,100
MMS00026,0872Zahiri.ZubdatKashf,1,80
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,143
Masaha001842Vols,0413ShaykhMufid.Irshad,1,171
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,128
PV20220525,0855BadrDinCayni.CiqdJuman,1,172
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,135
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,138
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,215
Rafed0002267,1119IbnMacsum.SalwatGharib,1,199
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,372
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1534
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,93
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,115
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,208
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,340
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,101
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,158
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,606
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,174
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1598
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,132
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,225
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,1026
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,128
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,119
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,344
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,228
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,112
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,186
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,119
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,135
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,131
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,289
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,423
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,218
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,151
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,301
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,635
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,237
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,8,1473
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,251
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,779
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,138
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,842
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,467
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,321
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,336
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,7,1111
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2446
Shamela0003722,0742Mizzi.TahdhibKamal,2,382
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,229
Shamela0004445,0774IbnKathir.Bidaya,2,327
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,905
Shamela0005390,0815Ghuzuli.MatalicBudur,1,283
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,87
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,53
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,53
Shamela0005880,0280IbnTayfur.Baghdad,2,207
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,172
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,335
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,218
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,1,136
Shamela0007853,0421AbuSacdAbi.NathrDurr,10,1772
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,126
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,734
Shamela0009091,0768Yafici.MiratJinan,1,142
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,238
Shamela0009396,0330IbnMuhammadSulami.Juz,1,195
Shamela0009429,0821Qalqashandi.SubhAcsha,1,124
Shamela0009640,0309IbnMarzuban.Murua,1,164
Shamela0009773,0279Baladhuri.AnsabAshraf,1,153
Shamela0009783BK1,0310Tabari.Tarikh,1,112
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,136
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,133
Shamela0009872,0660IbnCadim.ZubdatHalab,1,134
Shamela0010283,0733Nuwayri.NihayatArab,5,693
Shamela0010428BK14,0255Jahiz.Hijab,1,157
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,102
Shamela0010508,0285IbnYazidMubarrad.Fadil,3,410
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,287
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,150
