id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,242
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,347
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,1035
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,156
AOCP20251104049,0595Daylami.IslahAkhlaq,1,278
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,5,894
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,159
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,115
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,495
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,131
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,119
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,193
EShia0071536,0363QadiNucman.TawilDacaim,2,326
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,199
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,4,541
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,122
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,87
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,330
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,121
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,1,115
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,87
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,83
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,96
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,268
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,24,6157
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,87
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,87
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,127
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,201
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,444
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,107
JK000001,0505Ghazali.IhyaCulumDin,2,226
JK000003,0597IbnJawzi.DhammHawa,2,376
JK000010,0751IbnQayyimJawziyya.TibbNabawi,6,1016
JK000011,0256Bukhari.AdabMufrad,2,325
JK000021,0458Bayhaqi.ShucabIman,6,1489
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,816
JK000024,0458Bayhaqi.FadailAwqat,1,70
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1790
JK000053,0285IbrahimHarbi.IkramDayf,1,275
JK000055,0181IbnMubarak.Zuhd,8,1496
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,130
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,33,17537
JK000060,0751IbnQayyimJawziyya.Fawaid,26,12200
JK000062,0751IbnQayyimJawziyya.DaWaDawa,13,3164
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,14,4223
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,264,161641
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,58,30878
JK000069,0751IbnQayyimJawziyya.WabilSayyib,30,11722
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,562
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,110
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,241
JK000079,0728IbnTaymiyya.AmradQulub,1,110
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,3833
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,259,152164
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,39,19345
JK000083,0751IbnQayyimJawziyya.HadiArwah,80,38240
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,17,5983
JK000088,0751IbnQayyimJawziyya.JalaAfham,52,29536
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,151
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,46,25602
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,79,39582
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,17,7194
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,393
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,35,10620
JK000100,0751IbnQayyimJawziyya.ShifaCalil,63,26343
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,14,4720
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,1245
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,702
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,5,1947
JK000105,0751IbnQayyimJawziyya.ZadMacad,16,3570
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,339
JK000110,0256Bukhari.Sahih,26,6641
JK000113,1307Qannawji.QatfThamar,2,433
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,21,5275
JK000122,0456IbnHazm.IhkamFiUsulAhkam,17,5868
JK000125,0676Nawawi.Tibyan,1,142
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,633
JK000130,0303Nasai.SunanSughra,1,265
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,1634
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,360
JK000140,0279Tirmidhi.Sunan,18,3612
JK000141,0273IbnMaja.Sunan,5,989
JK000142,0275AbuDawudSijistani.Sunan,8,1535
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,20,6902
JK000147,0204Shafici.Umm,1,277
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,323
JK000154,0620IbnQudamaMaqdisi.Mughni,2,464
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,335
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,9,1809
JK000165,1255Shawkani.NaylAwtar,4,821
JK000166,0852IbnHajarCasqalani.FathBari,4,382
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,163
JK000171,0386IbnAbiZaydQayrawani.Risala,1,109
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,191
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,564
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,663
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,200
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,252
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,375
JK000251,1255Shawkani.SaylJarrar,1,120
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,552
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,163
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,114
JK000298,1031CabdRaufMunawi.FaydQadir,4,687
JK000299,0861IbnHumam.SharhFathQadir,1,137
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,98
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,198
JK000330,0728IbnTaymiyya.JawabSahih,8,1246
JK000331,1033MarciKarmi.AqawilThiqat,1,80
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,196
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,584
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,302
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,422
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,107
JK000362,0728IbnTaymiyya.DarTacarud,7,1294
JK000365,0728IbnTaymiyya.MinhajSunna,4,766
JK000367,0728IbnTaymiyya.IqtidaSirat,1,143
JK000368,0728IbnTaymiyya.Safadiyya,2,239
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,274
JK000373,0728IbnTaymiyya.Nubuwwat,3,434
JK000374,0728IbnTaymiyya.BughyatMurtad,1,522
JK000376,0728IbnTaymiyya.QacidaJalila,2,234
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,281
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,118
JK000381,0728IbnTaymiyya.MajmucFatawa,88,23178
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,312
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,169
JK000384,0395IbnMandaMuhammad.Iman,5,1564
JK000385,0728IbnTaymiyya.Istighatha,3,464
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,122
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,123
JK000435,0211CabdRazzaqSancani.Tafsir,2,243
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,176
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,484
JK000459,0104MujahidIbnJabr.Tafsir,3,507
JK000465,1255Shawkani.FathQadir,22,3735
JK000467,0405HakimNaysaburi.Mustadrak,12,2651
JK000470,0204AbuDawudTayalisi.Musnad,1,585
JK000474,0360Tabarani.MucjamKabir,13,3316
JK000475,0303Nasai.SunanKubra,7,1229
JK000476,0360Tabarani.MucjamSaghir,1,200
JK000479,0238IbnRahawayh.Musnad,2,611
JK000484,0458Bayhaqi.SunanKubra,9,1884
JK000485,0307AbuYaclaMawsili.Musnad,9,2197
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,936
JK000494,0204Shafici.Musnad,1,277
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,88
JK000568,0181IbnMubarak.Musnad,2,370
JK000576,0335IbnKulaybShashi.Musnad,1,275
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,122
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,136
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,1493
JK000630,0287IbnAbiCasim.Sunna,1,120
JK000637,0807NurDinHaythami.MajmacZawaid,5,747
JK000639,0307AbuYaclaMawsili.Mafarid,2,777
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,133
JK000653,0307IbnHarunRuyani.Musnad,2,370
JK000657,0535QawwamSunna.DalailNubuwwa,1,189
JK000675,0360Tabarani.Duca,5,759
JK000677,0204Shafici.SunanMathura,2,325
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,192
JK000692,0282IbnIshaqJahdami.FadlSalat,1,127
JK000699,0748Dhahabi.DinarMinHadith,1,110
JK000707,0807NurDinHaythami.MawaridZaman,9,2486
JK000718,0224QasimIbnSallam.GharibHadith,1,84
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,604
JK000735,0303Nasai.CamalYawmWaLayla,5,715
JK000746,0151MacmarIbnRashid.Jamic,1,335
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,382
JK000760,0371AhmadJurjani.Mucjam,1,191
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,350
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,185
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,110
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,146
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,200
JK000786,0235IbnAbiShayba.Musannaf,6,1106
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,97
JK000791,0597IbnJawzi.ZadMasir,32,5182
JK000799,1206IbnCabdWahhab.UsulIman,1,217
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,472
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,292
JK000818,0911Suyuti.TafsirJalalayn,1,197
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,254
JK000849,0458IbnSidaMursi.Mukhassas,1,163
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,189
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,71,36113
JK000871,0370IbnCaliJassas.AhkamQuran,3,760
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,6,1303
JK000883,0360Tabarani.MucjamAwsat,2,699
JK000903,0728IbnTaymiyya.Tawba,2,215
JK000906,1270ShihabDinAlusi.RuhMacani,18,3186
JK000913,0676Nawawi.Majmuc,3,335
JK000916,0571IbnCasakir.TarikhDimashq,11,3093
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1564
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,295
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,19,5995
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,338
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,491
JK000961,1307Qannawji.HusnUswa,1,240
JK000966,0840IbnWazirYamani.ItharHaqq,1,175
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,112
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,698
JK001012,1255Shawkani.TuhfatDhakirin,13,2368
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,266
JK001036,1255Shawkani.IrshadThiqat,1,151
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,620
JK001046,0911Suyuti.ItmamDiraya,2,271
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,170
JK001109,0170KhalilFarahidi.JumalFiNahw,1,137
JK001110,0505Ghazali.JawahirQuran,5,764
JK001131,0761JamalDinIbnHisham.MughniLabib,1,130
JK001140,0768Yafici.MarhamCilalMucdila,2,238
JK001160,0902Sakhawi.MaqasidHasana,1,102
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,90
JK001202,0303Nasai.Nucut,1,153
JK001207,0574ShuhdaBintAhmad.Cumda,1,123
JK001214,0301AbuBakrFaryabi.Qadar,1,132
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,1690
JK001249,0676Nawawi.Adhkar,11,2154
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,4,1308
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,94
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,5,2033
JK001293BK1,0748Dhahabi.MizanIctidal,1,126
JK001295,0911Suyuti.Itqan,6,1234
JK001297,0509IbnShahridarDaylami.Firdaws,1,94
JK001303,0911Suyuti.KhasaisKubra,2,409
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,143
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,164
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,202
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,310
JK001414,0728IbnTaymiyya.FatawaKubra,10,1621
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,1241
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,162
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,175
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,549
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,12,2171
JK001496,0538JarAllahZamakhshari.Kashshaf,34,6415
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,788
JK005004,0911Suyuti.LaaliMasnuca,1,105
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,204
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,8,3968
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1039
JK006476,0489IbnMuhammadSamcani.TafsirQuran,13,1786
JK006478,0606FakhrDinRazi.MafatihGhayb,23,3778
JK006671,1031CabdRaufMunawi.FathSamawi,1,128
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,502
JK006838,0458Bayhaqi.DalailNubuwwa,2,600
JK006874,1206IbnCabdWahhab.FadlIslam,1,268
JK006875,1206IbnCabdWahhab.MufidMustafid,2,205
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,247
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,3,399
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,509
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,90
JK006897,1206IbnCabdWahhab.Hadith,2,293
JK006950,0728IbnTaymiyya.RasailWaFatawa,15,2418
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,92
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,131
