id,book,alignments,ch_match
AOCP20251104107,0861IbnHumam.ZadFaqir,1,90
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,321
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,310
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,75
JK000142,0275AbuDawudSijistani.Sunan,4,1072
JK000147,0204Shafici.Umm,1,97
JK000154,0620IbnQudamaMaqdisi.Mughni,1,88
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,680
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,108
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,594
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,220
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,187
JK000299,0861IbnHumam.SharhFathQadir,11,3304
JK000467,0405HakimNaysaburi.Mustadrak,2,441
JK000471,0762IbnYusufZaylaci.NasbRaya,9,2184
JK000474,0360Tabarani.MucjamKabir,2,663
JK000484,0458Bayhaqi.SunanKubra,2,728
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,249
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,489
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,539
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,136
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,181
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,87
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,507
JK000786,0235IbnAbiShayba.Musannaf,1,118
JK000961,1307Qannawji.HusnUswa,1,136
JK001295,0911Suyuti.Itqan,1,299
JK001303,0911Suyuti.KhasaisKubra,1,234
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,454
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,266
JK006838,0458Bayhaqi.DalailNubuwwa,2,682
JK007064,1307Qannawji.RawdaNadiyya,1,182
JK007107,0676Nawawi.KhulasatAhkam,1,250
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,338
JK008001,0975MuttaqiHindi.KanzCummal,1,183
JK009137,0804IbnMulaqqin.BadrMunir,4,701
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,266
JK009313,0942IbnYusufShami.SubulHuda,3,640
JK009336,0606IbnAthirMajdDin.JamicUsul,3,648
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,592
JK011277,0189MuhammadShaybani.Athar,1,151
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,692
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,199
PV2024060602,1450MultipleAuthors.KutubSitta,4,1007
Rafed0003489,0774IbnKathir.MucjizatNabi,1,352
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,100
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,469
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,141
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1721
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,122
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,161
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,184
