id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,9,5939
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,5,696
Hindawi038307359,1373AhmadAmin.YawmIslam,1,128
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,87
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,574
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,5,710
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,422
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,181
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,1286
Hindawi092963020,1373AhmadAmin.ZuhrIslam,8,2698
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,181
JK000001,0505Ghazali.IhyaCulumDin,115,77350
JK000005,0463IbnCabdBarr.JamicBayan,2,172
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,95
JK000028,0728IbnTaymiyya.Istiqama,2,465
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,145
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,8,2047
JK000113,1307Qannawji.QatfThamar,3,1123
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,1342
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,236
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,103
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,314
JK000342,0324Ashcari.Ibana,1,324
JK000362,0728IbnTaymiyya.DarTacarud,10,4109
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,187
JK000381,0728IbnTaymiyya.MajmucFatawa,2,439
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,106
JK000791,0597IbnJawzi.ZadMasir,1,181
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,98
JK000966,0840IbnWazirYamani.ItharHaqq,1,307
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,210
JK001110,0505Ghazali.JawahirQuran,1,164
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,188
JK001140,0768Yafici.MarhamCilalMucdila,3,1010
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,408
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,6,2317
JK001336,0850ShihabDinIbshihi.Mustatraf,4,748
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,99
JK001496,0538JarAllahZamakhshari.Kashshaf,1,180
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,773
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,57
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,7,1910
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,148
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,103
JK007044,1014MullaCaliQari.MirqatMafatih,1,194
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,533
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,1,90
JK009152,0510IbnMascudBaghawi.SharhSunna,1,101
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,96
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,3164
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,252
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,181
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,362
JK009270,0885BurhanDinBiqaci.NazmDurar,2,283
JK009298,0386AbuTalibMakki.QutQulub,17,3460
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,197
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,180
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,186
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,390
JK011712,0957ShihabDinRamli.FatawaRamli,2,237
Kraken21042901,0864Jazairi.IbtisamGhurus,1,326
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,226
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,161
Kraken220208041038,0768Yafici.RawdRayahin,2,512
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,7,1827
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,4,638
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,7,1691
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,211
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,196
Kraken220218174022,0669IbnSabcin.Rasail,1,157
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,80
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,307
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,817
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,110
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,376
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,176
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,181
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,275
QuranAnalysis001,0001Quran.Mushaf,1,129
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,17,3439
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,181
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,182
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,181
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,237
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,93
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,196
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,346
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,160
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,115
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,204
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,270
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,181
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,195
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,181
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,586
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,656
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1084
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1340
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,450
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,347
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,94
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,1307
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,242
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,181
Sham19Y0151019,0911Suyuti.SawnMantiq,2,229
