id,book,alignments,ch_match
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,3,927
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,265
JK000249,0204Shafici.JimacCilm,5,720
JK000250,0911Suyuti.MiftahJanna,15,3766
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,501
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,517
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,611
JK000276,0505Ghazali.Mustasfa,3,429
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,451
JK000286,0370IbnCaliJassas.FusulFiUsul,4,871
JK000291,0977KhatibShirbini.Iqnac,1,109
JK000299,0861IbnHumam.SharhFathQadir,6,897
JK000330,0728IbnTaymiyya.JawabSahih,3,575
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,197
JK000343,0456IbnHazm.FisalFiMilal,1,122
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,222
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1758
JK000384,0395IbnMandaMuhammad.Iman,1,281
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,271
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,281
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,396
JK000439,0204Shafici.AhkamQuran,49,15803
JK000453,0444AbuCamrDani.AhrufSabca,1,340
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,8,1435
JK000465,1255Shawkani.FathQadir,1,222
JK000467,0405HakimNaysaburi.Mustadrak,2,254
JK000469,0321Tahawi.SharhMacaniAthar,12,2375
JK000470,0204AbuDawudTayalisi.Musnad,2,703
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1658
JK000473,0219IbnZubayrHumaydi.Musnad,2,333
JK000474,0360Tabarani.MucjamKabir,5,1787
JK000475,0303Nasai.SunanKubra,24,5168
JK000477,0385Daraqutni.Sunan,2,345
JK000479,0238IbnRahawayh.Musnad,1,209
JK000484,0458Bayhaqi.SunanKubra,57,11971
JK000485,0307AbuYaclaMawsili.Musnad,5,803
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,641
JK000494,0204Shafici.Musnad,63,14362
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,127
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,295
JK000560,0204Shafici.IkhtilafHadith,18,3534
JK000566,0303IbnSufyanNasawi.Arbacuna,1,236
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,424
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,119
JK000576,0335IbnKulaybShashi.Musnad,4,897
JK000585,0463IbnCabdBarr.TamhidMuwatta,29,6408
JK000602,0441IbnCaliSuri.FawaidCawali,1,280
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,100
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,105
JK000649,0576AbuTahirSilafi.Mashyakha,1,164
JK000659,0294IbnNasrMarwazi.Sunna,4,1663
JK000673,0241IbnHanbal.Ashriba,1,174
JK000677,0204Shafici.SunanMathura,22,4030
JK000698,0458Bayhaqi.Ictiqad,6,753
JK000706,0330IbnIsmacilMahamili.Amali,1,141
JK000707,0807NurDinHaythami.MawaridZaman,4,828
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,848
JK000711,0458Bayhaqi.BayanKhata,2,328
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,171
JK000725,0351IbnQanic.MucjamSahaba,1,128
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,242
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,879
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,129
JK000737,0662RashidCattar.GhurarFawaid,1,148
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,496
JK000760,0371AhmadJurjani.Mucjam,1,227
JK000762,0774IbnKathir.TuhfatTalib,3,398
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,500
JK000771,0360Ramhurmuzi.MuhaddithFasil,3,480
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,332
JK000786,0235IbnAbiShayba.Musannaf,1,119
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,199
JK000791,0597IbnJawzi.ZadMasir,4,708
JK000799,1206IbnCabdWahhab.UsulIman,1,162
JK000842,0255CabdAllahDarimi.Sunan,3,585
JK000871,0370IbnCaliJassas.AhkamQuran,4,709
JK000883,0360Tabarani.MucjamAwsat,2,326
JK000888,0977KhatibShirbini.MughniMuhtaj,1,98
JK000906,1270ShihabDinAlusi.RuhMacani,1,189
JK000913,0676Nawawi.Majmuc,5,735
JK000916,0571IbnCasakir.TarikhDimashq,8,2051
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,680
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,290
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,159
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,6,1366
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1427
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,977
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,514
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,971
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,3751
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,150
JK000999,0597IbnJawzi.BustanWacizin,1,224
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,146
JK001006,0481AnsariHarawi.DhammKalam,3,525
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,146
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,229
JK001079,0303Nasai.FadailQuran,2,352
JK001202,0303Nasai.Nucut,1,150
JK001226,0744IbnCabdHadi.SarimMunki,3,1281
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,217
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,93
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,106
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,144
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,127
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,99
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,417
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,145
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,655
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,161
JK001496,0538JarAllahZamakhshari.Kashshaf,2,400
JK001503,0463IbnCabdBarr.IstidhkarJamic,24,5166
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,372
JK003504,0249Azraqi.AkhbarMakka,2,325
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,178
JK006474,0327IbnAbiHatimRazi.Tafsir,1,100
JK006478,0606FakhrDinRazi.MafatihGhayb,2,491
JK006675,0902Sakhawi.FathMughith,3,1403
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,334
JK006838,0458Bayhaqi.DalailNubuwwa,9,2073
JK006874,1206IbnCabdWahhab.FadlIslam,1,156
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,199
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,176
JK006888,1206IbnCabdWahhab.FadailQuran,2,222
JK006897,1206IbnCabdWahhab.Hadith,4,816
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,436
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,97
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,358
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,377
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,505
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,946
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,151
JK007039,0748Dhahabi.TanqihTahqiq,2,324
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,560
JK007041,1204SulaymanJamal.Hashiya,1,158
JK007043,0321Tahawi.SharhMushkilAthar,9,2301
JK007044,1014MullaCaliQari.MirqatMafatih,3,476
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2884
JK007048,0317AbuQasimBaghawi.HadithMuscab,7,1607
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,302
JK007060,0794BadrDinZarkashi.BahrMuhit,37,7537
JK007064,1307Qannawji.RawdaNadiyya,1,112
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1513
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,30,8505
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,567
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,176
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,83
JK007107,0676Nawawi.KhulasatAhkam,3,645
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1338
JK007114,1004ShamsDinRamli.HashiyatRamli,1,89
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,318
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1473
JK007121,0756TaqiDinSubki.Fatawa,1,708
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,140
JK007128,0597IbnJawzi.KashfMushkil,1,116
JK007140,1205MurtadaZabidi.TajCarus,2,720
JK008001,0975MuttaqiHindi.KanzCummal,2,462
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,76
JK008250Vols,0310Tabari.TahdhibAthar,1,157
JK009137,0804IbnMulaqqin.BadrMunir,14,2840
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,10,2214
JK009139,0450AbuHasanMawardi.HawiKabir,16,2674
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1996
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,140
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,150
JK009151,0771TajDinSubki.RafcHajib,8,1048
JK009152,0510IbnMascudBaghawi.SharhSunna,30,6153
JK009154,0696IbnZahiri.Mashyakha,2,385
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,145
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,9,2241
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,138
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,439
JK009226,0499MurshidYahyaIbnShajari.Amali,1,152
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,418
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1770
JK009256BK1,0742Mizzi.TuhfatAshraf,1,103
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1815
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1415
JK009270,0885BurhanDinBiqaci.NazmDurar,11,2897
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,106
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,143
JK009313,0942IbnYusufShami.SubulHuda,8,1576
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2342
JK009336,0606IbnAthirMajdDin.JamicUsul,21,3832
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,1091
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,453
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,852
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,435
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,881
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,144
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,118
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,2,309
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1140
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,365
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,134
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,202
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,17,7186
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,121
Kraken220804162009,0335IbnQass.DalailQibla,2,277
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,788
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,342
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,563
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,226
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,247
Masaha000221,0350IbnJahham.Tawil,1,220
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,498
Masaha000989,0413ShaykhMufid.Muqnica,1,181
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,682
Masaha003032,0911Samhudi.WasailWusul,3,482
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,664
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,415
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,435
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,1063
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,180
PV2024060601,1450MultipleAuthors.KutubArbaca,1,69
PV2024060602,1450MultipleAuthors.KutubSitta,60,13116
QuranAnalysis001,0001Quran.Mushaf,5,1373
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,397
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,231
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,174
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1138
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1268
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,180
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,1085
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,2984
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,18,4312
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,7,1195
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,87,17703
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,3813
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,228
Sham19Y0013550,0716NajmDinTufi.Isharat,3,650
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,295
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2475
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1165
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,325
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,25,5288
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1728
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,331
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,125
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,184
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,445
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,231
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,851
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2914
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,1090
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,128
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,135
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1008
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,124
Sham19Y0014325,0710IbnRifca.Kifaya,3,485
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,809
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,219
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,524
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,18,3994
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,248
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,139
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1672
Sham19Y0014827,0825IbnNurDin.TaysirBayan,24,6069
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,193
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,128
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,3654
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1451
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2120
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,138
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1424
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,449
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,488
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,2791
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,2561
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,74
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,116
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1087
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1409
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,536
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,933
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,966
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,535
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,1957
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,395
Sham19Y0017827,0505Ghazali.ShifaGhalil,3,833
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,1141
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1599
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,586
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3802
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,3807
Sham19Y0018144,0316AbuCawana.Mustakhraj,12,2946
Sham19Y0018176,0911Suyuti.Tawshih,16,3613
Sham19Y0018252,0335IbnQass.AdabQadi,1,133
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,118
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,265
Sham19Y0018569,0661Turibishti.Muyassar,1,148
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,853
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,180
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,183
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,2239
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1213
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,8,1391
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,901
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,501
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,132
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,249
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,563
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,13,2510
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,72
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,43,12781
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,372
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1107
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,999
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,198
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,118
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,146
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,115
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,1076
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,22,4479
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,184
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,152
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,79,20203
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,273
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,156
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,304
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,390
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2538
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,480
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,602
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1819
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,30,6456
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,958
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,812
Sham19Y0127660,0532IbnCabadaDani.Ima,3,309
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,357
Sham19Y0127677,0911Suyuti.JamicKabir,3,598
Sham19Y0127700,0797IbnCaquli.Rasf,1,111
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,14,3255
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,18,3839
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,3463
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,936
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,278
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,183
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,206
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2560
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,225
Sham19Y0146127,0748Dhahabi.Muhadhdhab,53,9776
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1431
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,211
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1583
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,340
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,133
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,6,1076
Sham19Y0150960,1150IbnCaqila.Ziyada,3,617
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,121
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,332
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,416
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,161
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,389
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,195
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,321
