id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,82
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,4,772
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,6,840
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,2,273
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,5,751
AOCP20251104149,1151AhmadKawkabani.NujumLaylTalica,1,153
EScr202211221604,0334Azdi.TarikhMawsil,2,715
EScr221025,0335Suli.MaLamYunshar,1,87
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,112
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,201
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,261
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,26,6008
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,131
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,216
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,106
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,484
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,81
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,88
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,363
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,137
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,121
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,2,264
Hindawi050926304,1372KurdCali.RasailBulagha,1,106
Hindawi051506209,1374AhmadZakiAbuShadi.FawqaCibab,4,1092
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,122
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,162
Hindawi071490515,1381MarunCabbud.AdabCarab,1,313
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,3,297
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,3,349
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,299
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,836
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,87
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,153
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,88
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,84
Hindawi092028080,1362CabdCazizBishri.Qutuf,3,504
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,390
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,160
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,141
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,166
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,269
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,381
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,310
JK000298,1031CabdRaufMunawi.FaydQadir,2,162
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,121
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,349
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,120
JK000916,0571IbnCasakir.TarikhDimashq,8,1524
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,127
JK000927,0362AbuFarajIsbahani.Aghani,20,3584
JK000952,0562Samcani.Ansab,1,199
JK000974,0487AbuCubaydBakri.FaslMaqal,1,87
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,644
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,582
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,423
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,197
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,144
JK001140,0768Yafici.MarhamCilalMucdila,1,119
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,273
JK001325,1315Salawi.IstiqsaLiAhkbar,1,217
JK001330,0874IbnTaghribirdi.NujumZahira,1,86
JK001336,0850ShihabDinIbshihi.Mustatraf,1,110
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,11,2514
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,94
JK003609,0764Safadi.WafiBiWafayat,8,1113
JK006900,0542IbnBassamShantarini.Dhakhira,8,1068
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,83
JK006907,0659SadrDinBasri.Hamasa,2,321
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,64,15813
JK006910,0395AbuHilalCaskari.Sinacatayn,7,928
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,585
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,806
JK007063,0597IbnJawzi.Tabsira,4,604
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,951
JK007578,0200AbuShis.Diwan,1,137
JK007589,0283IbnRumi.Diwan,1,181
JK007604,0198AbuNuwasShacir.Diwan,1,171
JK007616,0235DikJinn.Diwan,1,111
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,110
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,170
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,324
JK009230,0413AbuIshaqHusri.ZahrAdab,31,5372
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,90
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,282
JK009288,0414AbuHayyanTawhidi.Basair,2,233
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,79
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,220
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,131
JK009325,0562IbnHamdun.TadhkiraHamduniyya,20,3424
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,135
JK009365,1031BahaDinCamili.Kashkul,2,267
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,389
JK010344,0346Mascudi.MurujDhahab,3,405
JK010370,0395AbuHilalCaskari.Awail,2,558
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,124
JK010478,0767IbnCisaBalawi.TajMafriq,1,163
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,500
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,199
JK010565,0613CaliIbnZafir.BadaicBadaih,1,118
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,12,1852
JK010583,0658IbnAbbar.IctabKitab,1,62
JK010621,0413AbuIshaqHusri.JamcJawahir,1,147
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,256
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,12,2353
JK010638,0392IbnCabdCazizJurjani.Wisata,19,2390
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,86
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,134
JK010672,0425RaqiqQayrawani.QutbSurur,3,618
JK010716,0505Ghazali.MicyarCilm,1,112
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,13,1582
JK010731,0362SariRaffa.MuhibbWaMahbub,4,467
JK010733,0911Suyuti.Izdihar,1,118
JK010734,0322IbnAbiCawn.Tashbihat,14,2138
JK010738,0297IbnDawudZahiri.Zahra,46,7566
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,25,4640
JK010747,0380Khalidiyyan.AshbahWaNazair,2,215
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,280
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,203
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,378
