id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,6,1290
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,15,4468
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,963
Filaha002,0370CaribQurtubi.TartibAnwa,1,188
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,260
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,280
Hindawi95926405Vols,0375IkhwanSafa.Rasail,6,1454
JK000001,0505Ghazali.IhyaCulumDin,53,10525
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,399
JK000013,0281IbnAbiDunya.Shukr,3,371
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,188
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,752
JK000018,0281IbnAbiDunya.HusnZannBiLlah,6,1127
JK000021,0458Bayhaqi.ShucabIman,220,51820
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,126,26291
JK000024,0458Bayhaqi.FadailAwqat,13,3393
JK000028,0728IbnTaymiyya.Istiqama,18,3374
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,38,8569
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,261
JK000042,0281IbnAbiDunya.Awliya,3,558
JK000050,0281IbnAbiDunya.Hawatif,2,364
JK000055,0181IbnMubarak.Zuhd,44,9550
JK000060,0751IbnQayyimJawziyya.Fawaid,6,1228
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,301
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,6,909
JK000076,1307Qannawji.Yaqza,34,6037
JK000077,0728IbnTaymiyya.ZuhdWaWarac,6,1041
JK000079,0728IbnTaymiyya.AmradQulub,7,1113
JK000083,0751IbnQayyimJawziyya.HadiArwah,45,7991
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,32,5899
JK000099,0751IbnQayyimJawziyya.Salat,4,778
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,33,7317
JK000110,0256Bukhari.Sahih,238,66716
JK000130,0303Nasai.SunanSughra,102,24127
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,972
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,442
JK000196,1118CabdHamidShirwani.Hawashi,4,584
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,40,8238
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,289
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,465
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,20,4017
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,15,2794
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,822
