id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,412
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,394
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,3,505
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,370
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,155
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,156
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,117
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,93
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,198
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,4,526
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,677
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,156
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,3,773
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,102
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,133
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,4,845
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,467
Hindawi085205353,1343SulaymanBustani.Iliadha,3,1582
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,158
JK000147,0204Shafici.Umm,1,109
JK000166,0852IbnHajarCasqalani.FathBari,1,111
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,91
JK000299,0861IbnHumam.SharhFathQadir,2,577
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,128
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,182
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,455
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,383
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,222
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,181
JK000906,1270ShihabDinAlusi.RuhMacani,1,89
JK000911,0630IbnAthirCizzDin.Kamil,6,1035
JK000916,0571IbnCasakir.TarikhDimashq,4,519
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1969
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,1977
JK000927,0362AbuFarajIsbahani.Aghani,40,9141
JK000974,0487AbuCubaydBakri.FaslMaqal,1,80
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,76
JK000999,0597IbnJawzi.BustanWacizin,1,155
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,104
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,132
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,721
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,100
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,6,856
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,11,2032
JK001493,0292Yacqubi.Tarikh,1,119
JK003609,0764Safadi.WafiBiWafayat,1,103
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,152
JK006907,0659SadrDinBasri.Hamasa,24,4530
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,919
JK006910,0395AbuHilalCaskari.Sinacatayn,2,264
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,13,5119
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,260
JK007001,0306Wakic.AkhbarQudat,1,193
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,84
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,112
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,540
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,113
JK007140,1205MurtadaZabidi.TajCarus,4,409
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,31,5993
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,218
JK007504,0005Hadira.Diwan,3,1112
JK007505,0001HarithIbnHilliza.Diwan,5,1032
JK007508,0001SamawalIbnCadiya.Diwan,1,96
JK007510,0001MuthaqqibCabdi.Diwan,6,2605
JK007513,0001TaabbataSharran.Diwan,2,1084
JK007515,0001HajibIbnMudallil.Diwan,1,858
JK007517,0001SalamaIbnJandal.Diwan,4,1519
JK007518,0001TarafaIbnCabd.Diwan,1,135
JK007520,0011CamirIbnTufayl.Diwan,2,865
JK007522,0001CalqamaFahl.Diwan,7,3271
JK007525,0001CamrIbnMalik.Diwan,3,1445
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,112
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,16,2116
JK009233,1008DawudAntaki.TazyinAswaq,2,514
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,326
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,173
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,88
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,14,2035
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,145
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,544
JK009320,0429AbuMansurThacalibi.LubabAdab,6,1099
JK009325,0562IbnHamdun.TadhkiraHamduniyya,27,6105
JK009364,0255Jahiz.MahasinWaAddad,1,183
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,340
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,122
JK010107,0206AbuCamrShaybani.Jim,1,101
JK010370,0395AbuHilalCaskari.Awail,1,244
JK010491,0510CawtabiSuhari.Ansab,3,642
JK010522,0337IbnIshaqZajjaji.Amali,1,94
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,164
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,254
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,319
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,643
JK010638,0392IbnCabdCazizJurjani.Wisata,2,253
JK010640,0430AswadGhundijani.FarhatAdib,2,340
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,2,282
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,8,833
JK010666,0337IbnIshaqZajjaji.Akhbar,1,94
JK010667,0418WazirMaghribi.AdabKhawass,2,411
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,178
JK010673,0195MuarrijSadusi.Amthal,1,72
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,219
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,87
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,112,54436
JK010738,0297IbnDawudZahiri.Zahra,3,384
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,492
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,469
JK010747,0380Khalidiyyan.AshbahWaNazair,29,7360
JK010748,0310IbnCabbasYazidi.Amali,9,3080
JK010766,1102NurDinYusi.ZahrAkam,4,599
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,152
JK011034,0168MufaddalDabbi.AmthalCarab,2,451
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,87
Kraken210901163531,0582IbnBarri.Tanbih,2,281
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1212
Kraken220415100046Vols,0800Anonymous.SiratCantara,5,2390
MMS00013,0845Maqrizi.KhabarCanBashar,15,3750
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,447
Masaha003390Vols,0436SharifMurtada.Amali,4,801
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,154
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,118
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,434
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,182
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,108
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2375
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,348
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,254
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,172
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,94
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,359
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,137
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,254
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,6,1134
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,126
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,195
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,79
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,629
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,841
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,1346
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,23,5703
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,94
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,75
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,531
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,20,4856
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,190
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,108
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,189
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,8,2389
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,5,797
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,357
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,91
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,285
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,434
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,328
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,29,5388
