id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,396
Hindawi050926304,1372KurdCali.RasailBulagha,1,113
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,164
JK000003,0597IbnJawzi.DhammHawa,2,485
JK000005,0463IbnCabdBarr.JamicBayan,1,166
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,271
JK000011,0256Bukhari.AdabMufrad,6,967
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,249
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,146
JK000019,0281IbnAbiDunya.Warac,1,262
JK000020,0444AbuCamrDani.SunanWarida,1,117
JK000021,0458Bayhaqi.ShucabIman,37,9129
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,4055
JK000033,0246HusaynMarwazi.BirrWaSila,2,345
JK000036,0505Ghazali.MaqsadAsna,1,686
JK000040,0333IbnMarwanDinawari.Qinaca,1,139
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,185
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,342
JK000055,0181IbnMubarak.Zuhd,1,208
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,218
JK000060,0751IbnQayyimJawziyya.Fawaid,1,14
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,152
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,93
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,288
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,427
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,209
JK000079,0728IbnTaymiyya.AmradQulub,1,209
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,27,5011
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,223
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,187
JK000085,0243HannadIbnSari.Zuhd,3,347
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,131
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,695
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,92
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,215
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,182
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,180
