id,book,alignments,ch_match
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,161
JK000760,0371AhmadJurjani.Mucjam,1,138
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,149
JK000786,0235IbnAbiShayba.Musannaf,2,216
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,77
JK000842,0255CabdAllahDarimi.Sunan,1,124
JK000883,0360Tabarani.MucjamAwsat,1,150
JK000906,1270ShihabDinAlusi.RuhMacani,1,109
JK000916,0571IbnCasakir.TarikhDimashq,68,14101
JK001091,1255Shawkani.FawaidMajmuca,1,119
JK001160,0902Sakhawi.MaqasidHasana,1,195
JK001293BK1,0748Dhahabi.MizanIctidal,1,172
JK001303,0911Suyuti.KhasaisKubra,1,128
JK005004,0911Suyuti.LaaliMasnuca,1,146
JK005007,0597IbnJawzi.Mawducat,2,288
JK006474,0327IbnAbiHatimRazi.Tafsir,1,210
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,320
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,328
JK006838,0458Bayhaqi.DalailNubuwwa,2,319
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,132
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,265
JK007041,1204SulaymanJamal.Hashiya,1,137
JK007043,0321Tahawi.SharhMushkilAthar,2,273
JK007044,1014MullaCaliQari.MirqatMafatih,1,186
JK007045,0741KhatibTabrizi.MishkatMasabih,2,312
JK007049,0235IbnAbiShayba.Musnad,1,105
JK007062,0902Sakhawi.Buldaniyyat,1,247
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,139
JK008001,0975MuttaqiHindi.KanzCummal,21,3579
JK008250Vols,0310Tabari.TahdhibAthar,1,97
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,196
JK009152,0510IbnMascudBaghawi.SharhSunna,1,129
JK009216,0414AbuSacidNaqqash.FununCajaib,1,239
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,137
JK009241,0911Suyuti.HawiLiFatawi,2,328
JK009252,0911Suyuti.MufhimatAqran,1,104
JK009298,0386AbuTalibMakki.QutQulub,1,135
JK009313,0942IbnYusufShami.SubulHuda,2,294
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3341
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,137
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,130
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,721
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,183
MMS00024,0855BadrDinCayni.SayfMuhannad,1,229
MMS00026,0872Zahiri.ZubdatKashf,1,214
MMS00028,0875Husayni.RawdMugharras,49,19485
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,115
Masaha004227,0900CabdAllahBadri.NuzhatAnam,15,5108
Masaha004845BK3,0562Samcani.FadailSham,3,478
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,12,2262
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,168
Rafed0003489,0774IbnKathir.MucjizatNabi,3,349
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,195
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,369
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,133
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,142
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,63,40062
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,146
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,307
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,772
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,140
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,186
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,125
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,132
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,577
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,125
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,579
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,137
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,84
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,6,1246
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,135
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,108
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,185
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,318
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,241
Sham19Y0127677,0911Suyuti.JamicKabir,15,2424
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,305
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,417
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,216
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,194
ShamAY0032921,0389Makhladi.Fawaid,1,167
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,134
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,168
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,228
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,11,1758
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,160
ShamAY0034310,0744IbnCabdHadi.FadailSham,4,967
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,105
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,169
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,144
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,481
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,115
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,389
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,113
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,120
Shamela0000758,0684IbnShaddad.AclaqKhatira,4,668
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,220
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3219
Shamela0001524,0845Maqrizi.ImtacAsmac,2,335
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,43,10156
Shamela0004445,0774IbnKathir.Bidaya,28,10442
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,283
Shamela0005390,0815Ghuzuli.MatalicBudur,16,7569
Shamela0005756,0855BadrDinCayni.CumdatQari,1,132
Shamela0006626,0927Culaymi.UnsJalil,2,473
Shamela0006637,0905Basrawi.Tarikh,1,161
Shamela0006744,0911Suyuti.BughyatWucat,1,206
Shamela0007606,1450CabdAllahBusayri.Hajj,1,136
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,180
Shamela0008473,0774IbnKathir.TafsirQuran,1,202
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,138
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,315
Shamela0009429,0821Qalqashandi.SubhAcsha,1,140
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,213
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,250
Shamela0009918,1014MullaCaliQari.SharhShifa,1,125
Shamela0010283,0733Nuwayri.NihayatArab,5,995
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,802
Shamela0010517,1450MusaCaffana.Fatawa,1,159
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,118
Shamela0010798,0660IbnCadim.BughyatTalab,9,1251
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,193
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,206
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,1174
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,110
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,365
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,727
Shamela0012406,0597IbnJawzi.Muntazam,1,125
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,253
Shamela0012884,0911Suyuti.DurrManthur,6,827
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,180
Shamela0021537,1420IbnBaz.MajmucFatawa,1,109
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,1,96
Shamela0021715,0923AhmadQastallani.IrshadSari,1,217
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,538
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,346
Shamela0021809,0774IbnKathir.JamicMasanid,6,947
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,102
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,203
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,212
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,260
Shamela0025794,0241IbnHanbal.Musnad,4,620
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,228
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,194
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,195
Shamela0026527,0444IbnAbiHawl.FadailSham,23,5284
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,262
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,137
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,127
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,255
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,420
Shamela0035100,0748Dhahabi.TarikhIslam,2,370
Shamela0037458,1307Qannawji.FathBayan,1,175
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,12,2224
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,115
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,128
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,745
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,99
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,241
Shia004050,1320NuriTabarsi.NafsRahman,1,195
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,94
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,107
Tafsir06048,0280HudHawwari.Tafsir,1,112
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,325
