id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1742
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,127
JK000417,0927Nucaymi.DarisFiMadaris,1,467
JK000443,0748Dhahabi.MacrifaQurraKibar,1,355
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,307
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,247
JK000624,0414AbuQasimRazi.Fawaid,1,242
JK000653,0307IbnHarunRuyani.Musnad,1,196
JK000916,0571IbnCasakir.TarikhDimashq,48,14970
JK000919,0356AbuCaliQali.AmaliFiLugha,1,634
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,126
JK001226,0744IbnCabdHadi.SarimMunki,2,709
JK001293BK1,0748Dhahabi.MizanIctidal,1,238
JK001325,1315Salawi.IstiqsaLiAhkbar,1,228
JK001493,0292Yacqubi.Tarikh,1,182
JK003609,0764Safadi.WafiBiWafayat,1,227
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,479
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,189
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,330
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,133
JK009189,0658IbnAbbar.MucjamAshab,1,499
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,987
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,424
JK010344,0346Mascudi.MurujDhahab,1,102
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,324
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,367
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,632
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,911
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,141
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,268
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,621
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,195
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,156
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,572
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,260
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,1722
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,312
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,876
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,418
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,596
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,84
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,450
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,133
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,613
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,133
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,126
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,133
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,126
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,211
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,132
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,103
