id,book,alignments,ch_match
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,7,1272
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,83
JK000927,0362AbuFarajIsbahani.Aghani,2,172
JK000998,1255Shawkani.BadrTalic,1,83
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,10,2395
JK006907,0659SadrDinBasri.Hamasa,1,84
JK007639,0750SafiDinHilli.Diwan,1,129
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,1447
JK009365,1031BahaDinCamili.Kashkul,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,73
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,118
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,83
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,84
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,126
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,84
Shamela0009429,0821Qalqashandi.SubhAcsha,1,81
Shamela0010283,0733Nuwayri.NihayatArab,1,85
Shamela0010798,0660IbnCadim.BughyatTalab,1,80
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,83
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,82
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,83
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,113
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,7,3368
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1725
Zaydiyya0000241,1450Anonymous.RawaicJumal,43,23523
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,3,886
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,105
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,179
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,161
