id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,217
JK000021,0458Bayhaqi.ShucabIman,2,336
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,98
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,588
JK000045,0281IbnAbiDunya.CumrWaShayb,1,155
JK000076,1307Qannawji.Yaqza,2,237
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,103
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,61
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,78
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,220
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,206
JK000532,0748Dhahabi.TadhkiratHuffaz,1,195
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,193
JK000581,0845Maqrizi.MikhtasarKitabWitr,3,310
JK000624,0414AbuQasimRazi.Fawaid,1,94
JK000698,0458Bayhaqi.Ictiqad,12,2464
JK000791,0597IbnJawzi.ZadMasir,23,5037
JK000806,0775IbnAbiWafa.JawahirMudiya,2,246
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,715
JK000916,0571IbnCasakir.TarikhDimashq,11,1857
JK000927,0362AbuFarajIsbahani.Aghani,1,244
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,183
JK001012,1250Shawkani.TuhfatDhakirin,3,322
JK001127,0281IbnAbiDunya.Tahajjud,2,207
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,20,3558
JK001297,0509IbnShahridarDaylami.Firdaws,1,78
JK003609,0764Safadi.WafiBiWafayat,1,227
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,351
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,67
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,477
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,120
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,129
JK007107,0676Nawawi.KhulasatAhkam,1,114
JK007114,1004ShamsDinRamli.HashiyatRamli,1,160
JK007128,0597IbnJawzi.KashfMushkil,7,1605
JK007134,0597IbnJawzi.NuzhatAcyun,1,245
JK009179,0458Bayhaqi.QadaWaQadar,2,657
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,800
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,238
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,492
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,114
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,151
