id,book,alignments,ch_match
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,217
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,229
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,148
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,189
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,305
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,214
Hindawi017506357,1392TahaHusayn.MaratIslam,1,187
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,231
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,224
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,225
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,126
Hindawi039606949,1385AminKhuli.HadhaNahw,1,78
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,193
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,225
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,183
Hindawi047090584,0255Jahiz.Rasail,1,232
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,908
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,225
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,172
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,224
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,231
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,79
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,397
JK000001,0505Ghazali.IhyaCulumDin,1,70
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,182
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,196
JK000060,0751IbnQayyimJawziyya.Fawaid,1,148
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,216
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,336
JK000079,0728IbnTaymiyya.AmradQulub,2,252
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,141
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,279
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,211
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,455
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,2091
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,348
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,149
JK000099,0751IbnQayyimJawziyya.Salat,1,237
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,95
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,987
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,438
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,188
JK000110,0256Bukhari.Sahih,2,546
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,784
JK000130,0303Nasai.SunanSughra,1,179
JK000142,0275AbuDawudSijistani.Sunan,1,172
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,104
JK000154,0620IbnQudamaMaqdisi.Mughni,1,204
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,14,3599
JK000166,0852IbnHajarCasqalani.FathBari,1,95
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,179
JK000180,0756TaqiDinSubki.Ibhaj,1,76
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,145
JK000211,0483IbnAhmadSarakhsi.Usul,1,173
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,182
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,166
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,187
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,323
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,111
JK000299,0861IbnHumam.SharhFathQadir,1,98
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,88
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,118
JK000362,0728IbnTaymiyya.DarTacarud,1,204
JK000365,0728IbnTaymiyya.MinhajSunna,1,134
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,101
JK000373,0728IbnTaymiyya.Nubuwwat,2,535
JK000381,0728IbnTaymiyya.MajmucFatawa,11,2067
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,225
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,191
JK000429,0748Dhahabi.Kabair,1,150
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,247
JK000435,0211CabdRazzaqSancani.Tafsir,7,977
JK000436,0911Suyuti.LubabNuqul,1,102
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,375
JK000453,0444AbuCamrDani.AhrufSabca,1,178
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,113
JK000465,1255Shawkani.FathQadir,10,1447
JK000467,0405HakimNaysaburi.Mustadrak,1,138
JK000474,0360Tabarani.MucjamKabir,1,156
JK000475,0303Nasai.SunanKubra,3,441
JK000484,0458Bayhaqi.SunanKubra,2,428
JK000494,0204Shafici.Musnad,1,191
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,201
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,176
JK000704,0597IbnJawzi.TadhkiratArib,2,320
JK000718,0224QasimIbnSallam.GharibHadith,3,482
JK000786,0235IbnAbiShayba.Musannaf,1,130
JK000791,0597IbnJawzi.ZadMasir,57,10696
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,128
JK000818,0911Suyuti.TafsirJalalayn,1,147
JK000849,0458IbnSidaMursi.Mukhassas,5,796
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,221
JK000875,0403IbnZanjala.HujjatQiraat,4,576
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,104
JK000906,1270ShihabDinAlusi.RuhMacani,4,728
JK000916,0571IbnCasakir.TarikhDimashq,2,436
