id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,742
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,398
AOCP20240423140Vols,0764Safadi.AlhanSawajic,16,5217
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,2,307
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,139
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,128
AOCP20250217563Vols,0470AbuFadlBayhaqi.TarikhBayhaqi,1,210
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,92
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,5,707
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,6,844
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,55
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,4,1232
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,374
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,10,1676
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,21,4023
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,124
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,9,1888
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,266
AOCP20251104149,1151AhmadKawkabani.NujumLaylTalica,1,125
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,103
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,4,381
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,1,91
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,133
AOCP20251117028,0838CabdQadirMaraghai.MaqasidAlhan,1,169
AOCP20251117029,0838CabdQadirMaraghai.SharhAdwar,1,250
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,227
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,463
EScr202211221604,0334Azdi.TarikhMawsil,5,1354
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,3,404
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,92
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,7,1347
GVDB20221231,0692IbnCabdZahir.Diwan,8,2055
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,7,934
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,3,325
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,162
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,982
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,86
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,35,10155
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,110
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,2,280
Hindawi019139738,1371ZakiMubarak.Badaic,1,78
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,2,203
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,10,2246
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,8,2176
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,104
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,7,1960
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,3,371
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,324
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,81
Hindawi030297592,1382AhmadLutfiSayyid.Taammulat,1,87
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,397
