id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,227
JK000001,0505Ghazali.IhyaCulumDin,4,761
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,371
JK000021,0458Bayhaqi.ShucabIman,5,851
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,3722
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1422
JK000055,0181IbnMubarak.Zuhd,25,5230
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,282
JK000076,1307Qannawji.Yaqza,20,6086
JK000099,0751IbnQayyimJawziyya.Salat,2,352
JK000110,0256Bukhari.Sahih,1,184
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,173
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,89
JK000435,0211CabdRazzaqSancani.Tafsir,2,295
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,82
JK000475,0303Nasai.SunanKubra,2,435
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,332
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,62
JK000786,0235IbnAbiShayba.Musannaf,14,2819
JK000916,0571IbnCasakir.TarikhDimashq,13,1866
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,105
JK001127,0281IbnAbiDunya.Tahajjud,1,169
JK001293BK1,0748Dhahabi.MizanIctidal,1,113
JK001297,0509IbnShahridarDaylami.Firdaws,1,87
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,161
JK005004,0911Suyuti.LaaliMasnuca,1,112
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,960
JK007001,0306Wakic.AkhbarQudat,1,135
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,85
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,252
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,182
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,693
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,185
JK009154,0696IbnZahiri.Mashyakha,1,125
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,460
JK009379,0911Suyuti.Habaik,1,159
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3572
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,184
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,480
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,287
JK011516,0281IbnAbiDunya.DhammGhiba,2,336
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,229
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,459
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,925
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,144
MMS00013,0845Maqrizi.KhabarCanBashar,1,134
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,130
Masaha004651,0965ShahidThani.KashfRiba,2,545
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,1087
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,184
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,464
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,380
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,5297
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,258
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,95
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,126
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,527
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,491
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,808
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,184
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,830
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,543
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,160
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,741
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,435
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,184
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,184
Sham19Y0018176,0911Suyuti.Tawshih,1,184
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,160
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,151
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,862
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,182
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,184
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,596
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,208
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,94
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,101
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1221
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1335
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,408
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,140
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,306
Sham19Y0127660,0532IbnCabadaDani.Ima,2,341
Sham19Y0127677,0911Suyuti.JamicKabir,19,4245
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,146
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,161
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,30,6317
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,395
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1391
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,248
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,144
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,129
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,128
ShamAY0033108,0360Tabarani.Tafsir,1,84
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,156
ShamAY0033576,0414HilalHaffar.Juz,1,124
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,20,5413
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,212
ShamAY0033945,0405HakimNaysaburi.Mustadrak,12,2472
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,800
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,442
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,176
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,413
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,536
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,295
ShamAY0034174,0317IbnCammarShahid.CilalAhadith,1,113
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,248
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,353
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,141
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,404
ShamAY0034815,0911Suyuti.BudurSafira,40,7518
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,305
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1592
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,183
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,291
ShamAY0038157,0281IbnAbiDunya.Khumul,2,371
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,187
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,259
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,2438
Shamela0000263,0212IbnMusaQurashi.Zuhd,7,1360
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,4,1010
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,154
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1793
Shamela0000956,0256Bukhari.TarikhKabir,1,294
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,88
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,3311
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,92
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,125
Shamela0001727,0261Muslim.Sahih,2,305
Shamela0001733,0360Tabarani.MucjamKabir,5,1334
Shamela0001975,0911Suyuti.FathKabir,5,686
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,478
Shamela0003722,0742Mizzi.TahdhibKamal,5,861
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,11,1756
Shamela0004445,0774IbnKathir.Bidaya,28,5526
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,121
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,72
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,169
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,189
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,129
Shamela0006848,0748Dhahabi.Kabair,2,566
Shamela0006870,0597IbnJawzi.DhammHawa,2,291
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,163
Shamela0007798,0310Tabari.JamicBayan,25,5519
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1175
Shamela0008160,0597IbnJawzi.Yaquta,2,204
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,849
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,242
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,112
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,7,1341
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,108
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,938
Shamela0008473,0774IbnKathir.TafsirQuran,23,4539
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,344
Shamela0008494,0241IbnHanbal.Zuhd,10,1807
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,15,2600
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,149
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,233
Shamela0009099,0911Suyuti.Muhadarat,1,145
Shamela0009292,0458Bayhaqi.BacthWaNushur,15,2784
