id,book,alignments,ch_match
Shamela0010614,0255Jahiz.BayanWaTabyin,3,738
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,153
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,664
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,343
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,165
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,177
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,2,406
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,31,22554
Shamela0096337,1342MahmudShukriAlusi.Suyuf,13,5343
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,120
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,101
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,109
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,7,2082
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,1120
Shia001131Vols,0363QadiNucman.DacaimIslam,1,214
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,352
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,215
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,452
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,358
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,144
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,146
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,5,1553
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,307
Shia001334,0460ShaykhTusi.Amali,1,147
Shia001373,0664IbnTawus.SacdSucud,1,141
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,275
Shia001432Vols,1111Majlisi.BiharAnwar,15,3954
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,489
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,115
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,176
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,2430
Shia002942,0741KhatibTabrizi.Ikmal,2,432
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,112
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,88
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,133
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,137
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,394
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,98
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,388
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,367
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,89
Shia20200618,0406SharifRadi.NahjBalagha,8,2086
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,278
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,145
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,121
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,347
