id,book,alignments,ch_match
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,186
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,255
JK000110,0256Bukhari.Sahih,1,278
JK000130,0303Nasai.SunanSughra,1,215
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,161
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,282
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,146
JK000165,1255Shawkani.NaylAwtar,1,270
JK000166,0852IbnHajarCasqalani.FathBari,1,145
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,246
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,89
JK000381,0728IbnTaymiyya.MajmucFatawa,1,90
JK000436,0911Suyuti.LubabNuqul,1,191
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,133
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,12,1381
JK000465,1255Shawkani.FathQadir,25,3535
JK000467,0405HakimNaysaburi.Mustadrak,1,157
JK000482,0241IbnHanbal.FadailSahaba,1,293
JK000484,0458Bayhaqi.SunanKubra,2,416
JK000707,0807NurDinHaythami.MawaridZaman,1,256
JK000791,0597IbnJawzi.ZadMasir,27,3795
JK000875,0403IbnZanjala.HujjatQiraat,8,1052
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,65
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,178
JK000916,0571IbnCasakir.TarikhDimashq,1,260
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,195
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,162
JK001292,0665AbuShama.IbrazMacani,1,151
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,140
JK006474,0327IbnAbiHatimRazi.Tafsir,1,126
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,67
JK006478,0606FakhrDinRazi.MafatihGhayb,16,2138
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,217
JK007039,0748Dhahabi.TanqihTahqiq,1,219
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,153
JK007045,0741KhatibTabrizi.MishkatMasabih,1,200
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,174
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,232
JK007140,1205MurtadaZabidi.TajCarus,1,155
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,110
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,979
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,299
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,288
JK009336,0606IbnAthirMajdDin.JamicUsul,1,210
JK010550,0764Safadi.NaktHimyan,1,127
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,209
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,218
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,177
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,231
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,253
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,211
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,890
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,83
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,156
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1649
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,234
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,478
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,195,29542
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,4,943
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,517
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,258
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,272
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,419
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,294
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,262
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,173
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,272
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,82
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,86
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,146
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,465
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,277
Sham19Y0018176,0911Suyuti.Tawshih,1,277
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1411
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,270
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,230
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,379
Sham19Y0127700,0797IbnCaquli.Rasf,1,260
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,91
Sham19Y0145334,0845Maqrizi.Muqaffa,1,238
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,252
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,259
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,228
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,262
ShamAY0033108,0360Tabarani.Tafsir,30,4774
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,270
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,215
ShamAY0035232,0412Sulami.Samac,1,162
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,391
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1257
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,14,2046
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,260
Shamela0001466,0977KhatibShirbini.SirajMunir,1,234
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,406
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,151
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,273
Shamela0003722,0742Mizzi.TahdhibKamal,1,248
Shamela0004445,0774IbnKathir.Bidaya,1,275
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,80
Shamela0005756,0855BadrDinCayni.CumdatQari,1,277
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,224
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,2,306
Shamela0008473,0774IbnKathir.TafsirQuran,2,385
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,156
Shamela0009702,0676Nawawi.TahdhibAsma,1,101
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,284
Shamela0012062,0909IbnMabrid.MahdSawab,1,171
Shamela0012884,0911Suyuti.DurrManthur,1,174
Shamela0013075,0281IbnAbiDunya.Ciyal,1,290
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,267
Shamela0021715,0923AhmadQastallani.IrshadSari,1,278
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,138
Shamela0021809,0774IbnKathir.JamicMasanid,1,252
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,376,73342
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,89
Shamela0022676,0665AbuShama.MurshidWajiz,1,193
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,467
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,118
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,100
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,784
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,3,367
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,278
Shamela0025794,0241IbnHanbal.Musnad,1,288
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,161
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,20,2810
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,238
Shamela0036506,0535QawwamSunna.IcrabQuran,1,166
Shamela0037458,1307Qannawji.FathBayan,11,1694
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,210
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,267
Shia001373,0664IbnTawus.SacdSucud,1,177
Shia001432Vols,1111Majlisi.BiharAnwar,4,524
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,137
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,363
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,400
Shia002942,0741KhatibTabrizi.Ikmal,2,496
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,206
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,241
Shia003699,0571IbnCasakir.TarjamatHusayn,1,260
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,193
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,289
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,262
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,208
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1846
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,825
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,147
Tafsir02091,0360Tabarani.TafsirKabir,35,5200
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,131
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,24,3623
Tafsir04039,0460ShaykhTusi.Tibyan,5,795
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,244
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,393
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,220
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,258
