id,book,alignments,ch_match
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,66
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,482
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,183
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,215
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,213
EScr202211221604,0334Azdi.TarikhMawsil,7,1280
EShia0071536,0363QadiNucman.TawilDacaim,1,276
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,355
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,620
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,286
JK000005,0463IbnCabdBarr.JamicBayan,1,157
JK000021,0458Bayhaqi.ShucabIman,3,473
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,731
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,528
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,460
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,157
JK000110,0256Bukhari.Sahih,8,1488
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,133
JK000123,1182IbnIsmacilSancani.SubulSalam,1,71
JK000130,0303Nasai.SunanSughra,8,1115
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,497
JK000140,0279Tirmidhi.Sunan,7,1633
JK000141,0273IbnMaja.Sunan,2,299
JK000142,0275AbuDawudSijistani.Sunan,4,811
JK000147,0204Shafici.Umm,2,354
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,8,1021
JK000154,0620IbnQudamaMaqdisi.Mughni,1,77
JK000165,1255Shawkani.NaylAwtar,4,591
JK000166,0852IbnHajarCasqalani.FathBari,2,200
JK000175,1255Shawkani.DarariMudiyya,1,170
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,589
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,255
JK000197,0189MuhammadShaybani.Siyar,1,537
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,418
JK000213,0526IbnAbiYacla.TabaqatHanabila,9,1612
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,217
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,8,1311
JK000251,1255Shawkani.SaylJarrar,1,158
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,131
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,299
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,83
JK000266,0483IbnAhmadSarakhsi.Mabsut,4,962
